game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601116,2017-03-29,MEM,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601116,2017-03-29,MEM,IND,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Wright vs. Turner: Tip to Carter,,0-0,0,0
0021601116,2017-03-29,MEM,IND,0.32,1,11,41,MEM,MEM,fg_make,42,False,False,Conley 2' Driving Layup (2 PTS),,2-0,2,0
0021601116,2017-03-29,MEM,IND,0.62,1,11,23,IND,IND,fg_miss,1,False,False,,MISS Turner 9' Jump Shot,2-0,2,0
0021601116,2017-03-29,MEM,IND,0.62,1,11,23,MEM,MEM,reb,0,False,False,Ennis III REBOUND (Off:0 Def:1),,2-0,2,0
0021601116,2017-03-29,MEM,IND,0.77,1,11,14,MEM,MEM,fg_miss,1,False,False,MISS Wright 11' Jump Shot,,2-0,2,0
0021601116,2017-03-29,MEM,IND,0.78,1,11,13,IND,IND,reb,0,False,False,,T. Young REBOUND (Off:0 Def:1),2-0,2,0
0021601116,2017-03-29,MEM,IND,0.9,1,11,6,IND,MEM,foul,1,False,False,Carter P.FOUL (P1.T1) (R.Garretson),,2-0,2,0
0021601116,2017-03-29,MEM,IND,1.02,1,10,59,IND,IND,fg3_miss,1,False,False,,MISS Teague 26' 3PT Jump Shot,2-0,2,0
0021601116,2017-03-29,MEM,IND,1.03,1,10,58,MEM,MEM,reb,0,False,False,Ennis III REBOUND (Off:0 Def:2),,2-0,2,0
0021601116,2017-03-29,MEM,IND,1.33,1,10,40,MEM,MEM,fg3_make,1,False,False,Carter 28' 3PT Jump Shot (3 PTS) (Conley 1 AST),,5-0,5,0
0021601116,2017-03-29,MEM,IND,1.53,1,10,28,IND,IND,fg_miss,1,False,False,,MISS George 20' Jump Shot,5-0,5,0
0021601116,2017-03-29,MEM,IND,1.53,1,10,28,MEM,MEM,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,5-0,5,0
0021601116,2017-03-29,MEM,IND,1.82,1,10,11,MEM,MEM,fg3_miss,1,False,False,MISS Ennis III 24' 3PT Jump Shot,,5-0,5,0
0021601116,2017-03-29,MEM,IND,1.83,1,10,10,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),5-0,5,0
0021601116,2017-03-29,MEM,IND,2.22,1,9,47,IND,IND,fg_miss,80,False,False,,MISS George 22' Step Back Jump Shot,5-0,5,0
0021601116,2017-03-29,MEM,IND,2.25,1,9,45,MEM,MEM,reb,0,False,False,Carter REBOUND (Off:0 Def:2),,5-0,5,0
0021601116,2017-03-29,MEM,IND,2.55,1,9,27,MEM,MEM,fg_miss,75,False,False,MISS Conley 1' Driving Finger Roll Layup,,5-0,5,0
0021601116,2017-03-29,MEM,IND,2.6,1,9,24,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),5-0,5,0
0021601116,2017-03-29,MEM,IND,2.72,1,9,17,IND,IND,fg_make,5,False,False,,T. Young 1' Layup (2 PTS) (Teague 1 AST),5-2,5,2
0021601116,2017-03-29,MEM,IND,3.12,1,8,53,MEM,MEM,fg_make,1,False,False,Wright 6' Jump Shot (2 PTS) (Conley 2 AST),,7-2,7,2
0021601116,2017-03-29,MEM,IND,3.32,1,8,41,IND,MEM,foul,2,False,False,Ennis III S.FOUL (P1.T2) (E.Lewis),,7-2,7,2
0021601116,2017-03-29,MEM,IND,3.32,1,8,41,IND,IND,ft_miss,11,False,False,,MISS George Free Throw 1 of 2,7-2,7,2
0021601116,2017-03-29,MEM,IND,3.32,1,8,41,IND,IND,reb,1,False,False,,Pacers Rebound,7-2,7,2
0021601116,2017-03-29,MEM,IND,3.32,1,8,41,IND,IND,ft_make,12,False,False,,George Free Throw 2 of 2 (1 PTS),7-3,7,3
0021601116,2017-03-29,MEM,IND,3.53,1,8,28,MEM,MEM,fg3_make,1,False,False,Conley 25' 3PT Jump Shot (5 PTS) (Ennis III 1 AST),,10-3,10,3
0021601116,2017-03-29,MEM,IND,3.7,1,8,18,IND,IND,fg3_miss,1,False,False,,MISS Teague 26' 3PT Jump Shot,10-3,10,3
0021601116,2017-03-29,MEM,IND,3.7,1,8,18,MEM,MEM,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,10-3,10,3
0021601116,2017-03-29,MEM,IND,3.9,1,8,6,MEM,MEM,fg_make,75,False,False,Conley 2' Driving Finger Roll Layup (7 PTS),,12-3,12,3
