game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600986,2017-03-12,BKN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600986,2017-03-12,BKN,NYK,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Porzingis: Tip to LeVert,,0-0,0,0
0021600986,2017-03-12,BKN,NYK,0.32,1,11,41,BKN,NYK,foul,2,False,False,,Porzingis S.FOUL (P1.T1) (J.VanDuyne),0-0,0,0
0021600986,2017-03-12,BKN,NYK,0.32,1,11,41,BKN,BKN,ft_make,11,False,False,Lin Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600986,2017-03-12,BKN,NYK,0.32,1,11,41,BKN,BKN,ft_miss,12,False,False,MISS Lin Free Throw 2 of 2,,1-0,1,0
0021600986,2017-03-12,BKN,NYK,0.33,1,11,40,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),1-0,1,0
0021600986,2017-03-12,BKN,NYK,0.58,1,11,25,NYK,NYK,fg_make,1,False,False,,Anthony 16' Jump Shot (2 PTS) (Porzingis 1 AST),1-2,1,2
0021600986,2017-03-12,BKN,NYK,0.77,1,11,14,BKN,NYK,foul,17,False,False,,Knicks T.Foul (Def. 3 Sec Porzingis ) (M.Lindsay),1-2,1,2
0021600986,2017-03-12,BKN,NYK,0.77,1,11,14,BKN,BKN,ft_miss,16,False,False,MISS Lopez Free Throw Technical,,1-2,1,2
0021600986,2017-03-12,BKN,NYK,0.77,1,11,14,BKN,BKN,reb,1,False,False,NETS Rebound,,1-2,1,2
0021600986,2017-03-12,BKN,NYK,0.85,1,11,9,BKN,BKN,fg_miss,79,False,False,MISS Lin 19' Pullup Jump Shot,,1-2,1,2
0021600986,2017-03-12,BKN,NYK,0.88,1,11,7,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),1-2,1,2
0021600986,2017-03-12,BKN,NYK,1.12,1,10,53,NYK,NYK,fg_miss,47,False,False,,MISS Anthony 16' Turnaround Jump Shot,1-2,1,2
0021600986,2017-03-12,BKN,NYK,1.13,1,10,52,BKN,BKN,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,1-2,1,2
0021600986,2017-03-12,BKN,NYK,1.35,1,10,39,BKN,BKN,fg_miss,5,False,False,MISS Lopez 2' Layup,,1-2,1,2
0021600986,2017-03-12,BKN,NYK,1.37,1,10,38,NYK,NYK,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),1-2,1,2
0021600986,2017-03-12,BKN,NYK,1.57,1,10,26,NYK,BKN,foul,2,False,False,Foye S.FOUL (P1.T1) (J.VanDuyne),,1-2,1,2
0021600986,2017-03-12,BKN,NYK,1.57,1,10,26,NYK,NYK,ft_make,11,False,False,,Rose Free Throw 1 of 2 (1 PTS),1-3,1,3
0021600986,2017-03-12,BKN,NYK,1.57,1,10,26,NYK,NYK,ft_make,12,False,False,,Rose Free Throw 2 of 2 (2 PTS),1-4,1,4
0021600986,2017-03-12,BKN,NYK,1.8,1,10,12,BKN,BKN,fg_miss,5,True,False,MISS Lopez 3' Layup,,1-4,1,4
0021600986,2017-03-12,BKN,NYK,1.8,1,10,12,BKN,NYK,block,5,True,False,block,block,1-4,1,4
0021600986,2017-03-12,BKN,NYK,1.82,1,10,11,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,1-4,1,4
0021600986,2017-03-12,BKN,NYK,1.85,1,10,9,BKN,BKN,fg_miss,5,True,False,MISS Lopez 3' Layup,,1-4,1,4
0021600986,2017-03-12,BKN,NYK,1.85,1,10,9,BKN,NYK,block,5,True,False,block,block,1-4,1,4
0021600986,2017-03-12,BKN,NYK,1.88,1,10,7,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:1 Def:0),,1-4,1,4
0021600986,2017-03-12,BKN,NYK,1.9,1,10,6,BKN,BKN,fg_make,1,False,False,Hollis-Jefferson 9' Jump Shot (2 PTS),,3-4,3,4
0021600986,2017-03-12,BKN,NYK,2.05,1,9,57,NYK,NYK,fg_miss,40,False,False,,MISS Rose 4' Layup,3-4,3,4
0021600986,2017-03-12,BKN,NYK,2.07,1,9,56,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:1 Def:1),,3-4,3,4
0021600986,2017-03-12,BKN,NYK,2.18,1,9,49,BKN,BKN,fg_miss,1,True,False,MISS Hollis-Jefferson 14' Jump Shot,,3-4,3,4
0021600986,2017-03-12,BKN,NYK,2.18,1,9,49,BKN,NYK,block,1,True,False,block,block,3-4,3,4
0021600986,2017-03-12,BKN,NYK,2.2,1,9,48,NYK,NYK,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:2),3-4,3,4
0021600986,2017-03-12,BKN,NYK,2.33,1,9,40,NYK,BKN,foul,17,False,False,NETS T.Foul (Def. 3 Sec Lopez ) (M.Lindsay),,3-4,3,4
0021600986,2017-03-12,BKN,NYK,2.33,1,9,40,NYK,NYK,ft_make,16,False,False,,Anthony Free Throw Technical (3 PTS),3-5,3,5
0021600986,2017-03-12,BKN,NYK,2.57,1,9,26,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 15' Jump Shot,3-5,3,5
0021600986,2017-03-12,BKN,NYK,2.58,1,9,25,NYK,NYK,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:2),3-5,3,5
0021600986,2017-03-12,BKN,NYK,2.63,1,9,22,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 24' 3PT Jump Shot,3-5,3,5
0021600986,2017-03-12,BKN,NYK,2.65,1,9,21,BKN,BKN,reb,0,False,False,Foye REBOUND (Off:0 Def:2),,3-5,3,5
0021600986,2017-03-12,BKN,NYK,2.77,1,9,14,BKN,BKN,fg_make,46,False,False,Foye 7' Running Jump Shot (2 PTS),,5-5,5,5
0021600986,2017-03-12,BKN,NYK,3.02,1,8,59,NYK,BKN,foul,2,False,False,Foye S.FOUL (P2.T2) (D.Stafford),,5-5,5,5
0021600986,2017-03-12,BKN,NYK,3.02,1,8,59,NYK,NYK,ft_miss,11,False,False,,MISS Lee Free Throw 1 of 2,5-5,5,5
0021600986,2017-03-12,BKN,NYK,3.02,1,8,59,NYK,NYK,reb,1,False,False,,Knicks Rebound,5-5,5,5
0021600986,2017-03-12,BKN,NYK,3.02,1,8,59,NYK,NYK,ft_make,12,False,False,,Lee Free Throw 2 of 2 (1 PTS),5-6,5,6
0021600986,2017-03-12,BKN,NYK,3.27,1,8,44,BKN,BKN,fg_miss,3,False,False,MISS Lopez 10' Hook Shot,,5-6,5,6
0021600986,2017-03-12,BKN,NYK,3.28,1,8,43,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:2 Def:1),,5-6,5,6
0021600986,2017-03-12,BKN,NYK,3.32,1,8,41,BKN,BKN,fg_make,5,False,False,Hollis-Jefferson 4' Layup (4 PTS),,7-6,7,6
0021600986,2017-03-12,BKN,NYK,3.47,1,8,32,NYK,NYK,fg_miss,5,False,False,,MISS Hernangomez 3' Layup,7-6,7,6
0021600986,2017-03-12,BKN,NYK,3.48,1,8,31,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,7-6,7,6
0021600986,2017-03-12,BKN,NYK,3.73,1,8,16,BKN,BKN,fg3_make,1,False,False,Lopez 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),,10-6,10,6
0021600986,2017-03-12,BKN,NYK,3.9,1,8,6,NYK,NYK,fg_miss,73,False,False,,MISS Rose 1' Driving Reverse Layup,10-6,10,6
0021600986,2017-03-12,BKN,NYK,3.92,1,8,5,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:1),10-6,10,6
0021600986,2017-03-12,BKN,NYK,3.93,1,8,4,NYK,NYK,fg_make,97,False,False,,Porzingis 1' Tip Layup Shot (2 PTS),10-8,10,8
0021600986,2017-03-12,BKN,NYK,4.1,1,7,54,BKN,BKN,fg3_make,1,False,False,Lopez 24' 3PT Jump Shot (6 PTS) (Lin 1 AST),,13-8,13,8
0021600986,2017-03-12,BKN,NYK,4.42,1,7,35,NYK,NYK,fg_miss,57,False,False,,MISS Hernangomez 7' Driving Hook Shot,13-8,13,8
0021600986,2017-03-12,BKN,NYK,4.43,1,7,34,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:2 Def:2),,13-8,13,8
0021600986,2017-03-12,BKN,NYK,4.58,1,7,25,BKN,BKN,fg3_miss,1,False,False,MISS Foye 25' 3PT Jump Shot,,13-8,13,8
0021600986,2017-03-12,BKN,NYK,4.6,1,7,24,NYK,NYK,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:3),13-8,13,8
0021600986,2017-03-12,BKN,NYK,4.67,1,7,20,NYK,NYK,fg_miss,42,True,False,,MISS Rose 3' Driving Layup,13-8,13,8
0021600986,2017-03-12,BKN,NYK,4.67,1,7,20,NYK,BKN,block,42,True,False,block,block,13-8,13,8
0021600986,2017-03-12,BKN,NYK,4.68,1,7,19,NYK,NYK,reb,0,False,False,,Knicks Rebound,13-8,13,8
0021600986,2017-03-12,BKN,NYK,4.75,1,7,15,NYK,NYK,fg_make,1,False,False,,Porzingis 19' Jump Shot (4 PTS) (Anthony 1 AST),13-10,13,10
0021600986,2017-03-12,BKN,NYK,4.98,1,7,1,BKN,BKN,fg_miss,1,False,False,MISS Booker 19' Jump Shot,,13-10,13,10
0021600986,2017-03-12,BKN,NYK,5.0,1,7,0,NYK,NYK,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:4),13-10,13,10
0021600986,2017-03-12,BKN,NYK,5.2,1,6,48,NYK,NYK,fg_make,1,False,False,,Porzingis 10' Jump Shot (6 PTS),13-12,13,12
0021600986,2017-03-12,BKN,NYK,5.48,1,6,31,BKN,BKN,fg3_make,1,False,False,Lopez 24' 3PT Jump Shot (9 PTS) (LeVert 2 AST),,16-12,16,12
0021600986,2017-03-12,BKN,NYK,5.63,1,6,22,NYK,BKN,foul,1,False,False,LeVert P.FOUL (P1.T3) (D.Stafford),,16-12,16,12
0021600986,2017-03-12,BKN,NYK,5.85,1,6,9,NYK,NYK,fg_make,7,False,False,,Hernangomez  Dunk (2 PTS) (Porzingis 2 AST),16-14,16,14
0021600986,2017-03-12,BKN,NYK,5.95,1,6,3,BKN,BKN,fg3_make,1,False,False,Lopez 25' 3PT Jump Shot (12 PTS) (Foye 1 AST),,19-14,19,14
0021600986,2017-03-12,BKN,NYK,6.18,1,5,49,NYK,NYK,fg3_make,1,False,False,,Porzingis 24' 3PT Jump Shot (9 PTS) (Rose 1 AST),19-17,19,17
0021600986,2017-03-12,BKN,NYK,6.33,1,5,40,BKN,BKN,fg_make,5,False,False,Booker 2' Layup (2 PTS) (LeVert 3 AST),,21-17,21,17
0021600986,2017-03-12,BKN,NYK,6.4,1,5,36,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),21-17,21,17
0021600986,2017-03-12,BKN,NYK,6.6,1,5,24,NYK,NYK,fg_miss,1,True,False,,MISS Anthony 4' Jump Shot,21-17,21,17
0021600986,2017-03-12,BKN,NYK,6.6,1,5,24,NYK,BKN,block,1,True,False,block,block,21-17,21,17
0021600986,2017-03-12,BKN,NYK,6.63,1,5,22,BKN,BKN,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,21-17,21,17
0021600986,2017-03-12,BKN,NYK,6.88,1,5,7,BKN,BKN,fg_miss,80,False,False,MISS Lin 9' Step Back Jump Shot,,21-17,21,17
0021600986,2017-03-12,BKN,NYK,6.9,1,5,6,NYK,NYK,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:5),21-17,21,17
0021600986,2017-03-12,BKN,NYK,7.03,1,4,58,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 17' Jump Shot,21-17,21,17
0021600986,2017-03-12,BKN,NYK,7.05,1,4,57,NYK,NYK,reb,0,False,False,,Knicks Rebound,21-17,21,17
0021600986,2017-03-12,BKN,NYK,7.05,1,4,57,NYK,BKN,foul,3,False,False,Booker L.B.FOUL (P1.T4) (D.Stafford),,21-17,21,17
0021600986,2017-03-12,BKN,NYK,7.23,1,4,46,NYK,NYK,fg3_miss,1,False,False,,MISS Thomas 24' 3PT Jump Shot,21-17,21,17
0021600986,2017-03-12,BKN,NYK,7.25,1,4,45,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:1 Def:0),21-17,21,17
0021600986,2017-03-12,BKN,NYK,7.32,1,4,41,NYK,NYK,fg_make,42,False,False,,Rose 2' Driving Layup (4 PTS),21-19,21,19
0021600986,2017-03-12,BKN,NYK,7.52,1,4,29,BKN,BKN,fg3_make,1,False,False,Whitehead  3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,24-19,24,19
0021600986,2017-03-12,BKN,NYK,7.77,1,4,14,NYK,NYK,fg_miss,1,False,False,,MISS Holiday 23' Jump Shot,24-19,24,19
0021600986,2017-03-12,BKN,NYK,7.78,1,4,13,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,24-19,24,19
0021600986,2017-03-12,BKN,NYK,7.95,1,4,3,BKN,BKN,fg3_make,1,False,False,Lopez 27' 3PT Jump Shot (15 PTS) (Dinwiddie 2 AST),,27-19,27,19
