game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601172,2017-04-05,LAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601172,2017-04-05,LAC,DAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Noel: Tip to Paul,,0-0,0,0
0021601172,2017-04-05,LAC,DAL,0.2,1,11,48,LAC,LAC,tov,45,False,False,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021601172,2017-04-05,LAC,DAL,0.47,1,11,32,DAL,DAL,tov,2,False,True,,Matthews Lost Ball Turnover (P1.T1),0-0,0,0
0021601172,2017-04-05,LAC,DAL,0.47,1,11,32,DAL,LAC,steal,2,False,True,steal,steal,0-0,0,0
0021601172,2017-04-05,LAC,DAL,0.62,1,11,23,LAC,LAC,fg3_make,1,False,False,Redick 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),,3-0,3,0
0021601172,2017-04-05,LAC,DAL,0.92,1,11,5,DAL,DAL,fg_miss,80,False,False,,MISS Barnes 17' Step Back Jump Shot,3-0,3,0
0021601172,2017-04-05,LAC,DAL,0.97,1,11,2,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,3-0,3,0
0021601172,2017-04-05,LAC,DAL,1.1,1,10,54,LAC,LAC,fg_make,44,False,False,Griffin 3' Reverse Layup (2 PTS) (Paul 2 AST),,5-0,5,0
0021601172,2017-04-05,LAC,DAL,1.52,1,10,29,DAL,DAL,fg_miss,63,False,False,,MISS Matthews 16' Fadeaway Jumper,5-0,5,0
0021601172,2017-04-05,LAC,DAL,1.55,1,10,27,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,5-0,5,0
0021601172,2017-04-05,LAC,DAL,1.58,1,10,25,LAC,LAC,fg_make,50,False,False,Griffin Running Dunk (4 PTS) (Paul 3 AST),,7-0,7,0
0021601172,2017-04-05,LAC,DAL,2.0,1,10,0,DAL,DAL,fg_make,47,False,False,,Nowitzki 14' Turnaround Jump Shot (2 PTS),7-2,7,2
0021601172,2017-04-05,LAC,DAL,2.18,1,9,49,LAC,LAC,fg_make,57,False,False,Griffin 5' Driving Hook Shot (6 PTS),,9-2,9,2
0021601172,2017-04-05,LAC,DAL,2.6,1,9,24,DAL,DAL,fg_make,86,False,False,,Barnes 15' Turnaround Fadeaway (2 PTS),9-4,9,4
0021601172,2017-04-05,LAC,DAL,2.77,1,9,14,LAC,LAC,fg_make,79,False,False,Paul 17' Pullup Jump Shot (2 PTS),,11-4,11,4
0021601172,2017-04-05,LAC,DAL,3.13,1,8,52,DAL,DAL,fg_make,79,False,False,,Barnes 16' Pullup Jump Shot (4 PTS) (Matthews 1 AST),11-6,11,6
0021601172,2017-04-05,LAC,DAL,3.27,1,8,44,LAC,LAC,fg_make,1,False,False,Mbah a Moute 17' Jump Shot (2 PTS) (Paul 4 AST),,13-6,13,6
0021601172,2017-04-05,LAC,DAL,3.48,1,8,31,DAL,DAL,fg3_miss,1,False,False,,MISS Ferrell 25' 3PT Jump Shot,13-6,13,6
0021601172,2017-04-05,LAC,DAL,3.5,1,8,30,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,13-6,13,6
0021601172,2017-04-05,LAC,DAL,3.68,1,8,19,LAC,LAC,fg3_make,1,False,False,Griffin 3PT Jump Shot (9 PTS) (Paul 5 AST),,16-6,16,6
0021601172,2017-04-05,LAC,DAL,3.72,1,8,17,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),16-6,16,6
0021601172,2017-04-05,LAC,DAL,3.98,1,8,1,DAL,DAL,fg_miss,79,False,False,,MISS Ferrell 18' Pullup Jump Shot,16-6,16,6
0021601172,2017-04-05,LAC,DAL,4.02,1,7,59,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,16-6,16,6
0021601172,2017-04-05,LAC,DAL,4.08,1,7,55,LAC,DAL,foul,1,False,False,,Barnes P.FOUL (P1.T1) (B.Forte),16-6,16,6
0021601172,2017-04-05,LAC,DAL,4.32,1,7,41,LAC,LAC,fg3_make,79,False,False,Paul 27' 3PT Pullup Jump Shot (5 PTS),,19-6,19,6
