game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600003,2016-10-25,GSW,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600003,2016-10-25,GSW,SAS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Gasol: Tip to Aldridge,,0-0,0,0
0021600003,2016-10-25,GSW,SAS,0.4,1,11,36,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 19' Jump Shot,0-0,0,0
0021600003,2016-10-25,GSW,SAS,0.4,1,11,36,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-0,0,0
0021600003,2016-10-25,GSW,SAS,0.65,1,11,21,GSW,GSW,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,0-0,0,0
0021600003,2016-10-25,GSW,SAS,0.65,1,11,21,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),0-0,0,0
0021600003,2016-10-25,GSW,SAS,0.82,1,11,11,SAS,SAS,fg_make,41,False,False,,Parker 1' Running Layup (2 PTS),0-2,0,2
0021600003,2016-10-25,GSW,SAS,1.08,1,10,55,GSW,GSW,fg_make,86,False,False,Durant 15' Turnaround Fadeaway (2 PTS) (Pachulia 1 AST),,2-2,2,2
0021600003,2016-10-25,GSW,SAS,1.57,1,10,26,SAS,SAS,fg_make,58,False,False,,Aldridge 5' Turnaround Hook Shot (2 PTS),2-4,2,4
0021600003,2016-10-25,GSW,SAS,1.67,1,10,20,GSW,GSW,fg_miss,74,False,False,MISS Thompson 2' Running Reverse Layup,,2-4,2,4
0021600003,2016-10-25,GSW,SAS,1.68,1,10,19,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-4,2,4
0021600003,2016-10-25,GSW,SAS,1.9,1,10,6,SAS,SAS,fg_make,1,False,False,,Gasol 19' Jump Shot (2 PTS) (Parker 1 AST),2-6,2,6
0021600003,2016-10-25,GSW,SAS,2.13,1,9,52,GSW,GSW,tov,1,False,True,Pachulia Bad Pass Turnover (P1.T1),,2-6,2,6
0021600003,2016-10-25,GSW,SAS,2.13,1,9,52,GSW,SAS,steal,1,False,True,steal,steal,2-6,2,6
0021600003,2016-10-25,GSW,SAS,2.32,1,9,41,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,2-6,2,6
0021600003,2016-10-25,GSW,SAS,2.32,1,9,41,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,2-6,2,6
0021600003,2016-10-25,GSW,SAS,2.53,1,9,28,GSW,GSW,fg_miss,98,False,False,MISS Green 2' Cutting Layup Shot,,2-6,2,6
0021600003,2016-10-25,GSW,SAS,2.53,1,9,28,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-6,2,6
0021600003,2016-10-25,GSW,SAS,2.82,1,9,11,SAS,SAS,fg_miss,1,False,False,,MISS Gasol 18' Jump Shot,2-6,2,6
0021600003,2016-10-25,GSW,SAS,2.83,1,9,10,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-6,2,6
0021600003,2016-10-25,GSW,SAS,2.97,1,9,2,GSW,GSW,fg3_miss,1,False,False,MISS Curry 29' 3PT Jump Shot,,2-6,2,6
0021600003,2016-10-25,GSW,SAS,2.98,1,9,1,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),2-6,2,6
0021600003,2016-10-25,GSW,SAS,3.33,1,8,40,SAS,SAS,fg_make,58,False,False,,Aldridge 6' Turnaround Hook Shot (4 PTS) (Gasol 1 AST),2-8,2,8
0021600003,2016-10-25,GSW,SAS,3.47,1,8,32,GSW,SAS,foul,2,False,False,,Gasol S.FOUL (P1.T1) (P.Fraher),2-8,2,8
0021600003,2016-10-25,GSW,SAS,3.47,1,8,32,GSW,GSW,ft_make,11,False,False,Curry Free Throw 1 of 2 (1 PTS),,3-8,3,8
0021600003,2016-10-25,GSW,SAS,3.47,1,8,32,GSW,GSW,ft_make,12,False,False,Curry Free Throw 2 of 2 (2 PTS),,4-8,4,8
