game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600404,2016-12-17,DEN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600404,2016-12-17,DEN,NYK,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Noah: Tip to Porzingis,,0-0,0,0
0021600404,2016-12-17,DEN,NYK,0.38,1,11,37,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 8' Jump Shot,0-0,0,0
0021600404,2016-12-17,DEN,NYK,0.4,1,11,36,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,0-0,0,0
0021600404,2016-12-17,DEN,NYK,0.53,1,11,28,DEN,DEN,fg_miss,1,False,False,MISS Mudiay 17' Jump Shot,,0-0,0,0
0021600404,2016-12-17,DEN,NYK,0.53,1,11,28,NYK,NYK,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-0,0,0
0021600404,2016-12-17,DEN,NYK,0.77,1,11,14,NYK,NYK,fg_miss,46,False,False,,MISS Lee 5' Running Jump Shot,0-0,0,0
0021600404,2016-12-17,DEN,NYK,0.78,1,11,13,NYK,NYK,reb,0,False,False,,Noah REBOUND (Off:1 Def:1),0-0,0,0
0021600404,2016-12-17,DEN,NYK,0.8,1,11,12,NYK,NYK,fg_miss,97,False,False,,MISS Noah 3' Tip Layup Shot,0-0,0,0
0021600404,2016-12-17,DEN,NYK,0.82,1,11,11,DEN,DEN,reb,0,False,False,Mudiay REBOUND (Off:0 Def:1),,0-0,0,0
0021600404,2016-12-17,DEN,NYK,1.17,1,10,50,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 26' 3PT Jump Shot,,0-0,0,0
0021600404,2016-12-17,DEN,NYK,1.2,1,10,48,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0021600404,2016-12-17,DEN,NYK,1.42,1,10,35,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 21' Jump Shot,0-0,0,0
0021600404,2016-12-17,DEN,NYK,1.43,1,10,34,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,0-0,0,0
0021600404,2016-12-17,DEN,NYK,1.63,1,10,22,DEN,DEN,fg_make,42,False,False,Mudiay 1' Driving Layup (2 PTS) (Jokic 1 AST),,2-0,2,0
0021600404,2016-12-17,DEN,NYK,1.98,1,10,1,NYK,NYK,fg_miss,3,False,False,,MISS Noah 5' Hook Shot,2-0,2,0
0021600404,2016-12-17,DEN,NYK,1.98,1,10,1,NYK,NYK,reb,0,False,False,,Knicks Rebound,2-0,2,0
0021600404,2016-12-17,DEN,NYK,2.02,1,9,59,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 25' 3PT Jump Shot,2-0,2,0
0021600404,2016-12-17,DEN,NYK,2.03,1,9,58,NYK,NYK,reb,0,False,False,,Knicks Rebound,2-0,2,0
0021600404,2016-12-17,DEN,NYK,2.03,1,9,58,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#1),2-0,2,0
0021600404,2016-12-17,DEN,NYK,2.18,1,9,49,DEN,NYK,foul,1,False,False,,Porzingis P.FOUL (P1.T1) (K.Fitzgerald),2-0,2,0
0021600404,2016-12-17,DEN,NYK,2.45,1,9,33,DEN,DEN,fg3_make,1,False,False,Gallinari 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,5-0,5,0
