game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600123,2016-11-11,CHA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600123,2016-11-11,CHA,TOR,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Valanciunas: Tip to Lowry,,0-0,0,0
0021600123,2016-11-11,CHA,TOR,0.45,1,11,33,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry  3PT Jump Shot,0-0,0,0
0021600123,2016-11-11,CHA,TOR,0.47,1,11,32,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-0,0,0
0021600123,2016-11-11,CHA,TOR,0.68,1,11,19,CHA,CHA,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,0-0,0,0
0021600123,2016-11-11,CHA,TOR,0.72,1,11,17,CHA,CHA,fg_miss,72,False,False,MISS Batum 1' Putback Layup,,0-0,0,0
0021600123,2016-11-11,CHA,TOR,0.72,1,11,17,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:1 Def:1),,0-0,0,0
0021600123,2016-11-11,CHA,TOR,0.75,1,11,15,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021600123,2016-11-11,CHA,TOR,0.92,1,11,5,TOR,TOR,fg_make,5,False,False,,DeRozan 1' Layup (2 PTS),0-2,0,2
0021600123,2016-11-11,CHA,TOR,1.18,1,10,49,CHA,CHA,fg_miss,5,False,False,MISS Williams 1' Layup,,0-2,0,2
0021600123,2016-11-11,CHA,TOR,1.2,1,10,48,TOR,TOR,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),0-2,0,2
0021600123,2016-11-11,CHA,TOR,1.42,1,10,35,TOR,TOR,fg_make,5,False,False,,Valanciunas 2' Layup (2 PTS),0-4,0,4
0021600123,2016-11-11,CHA,TOR,1.62,1,10,23,CHA,CHA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,0-4,0,4
0021600123,2016-11-11,CHA,TOR,1.63,1,10,22,TOR,TOR,reb,0,False,False,,Carroll REBOUND (Off:0 Def:2),0-4,0,4
0021600123,2016-11-11,CHA,TOR,1.72,1,10,17,TOR,TOR,fg_miss,41,False,False,,MISS Siakam  Running Layup,0-4,0,4
0021600123,2016-11-11,CHA,TOR,1.73,1,10,16,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,0-4,0,4
0021600123,2016-11-11,CHA,TOR,1.87,1,10,8,CHA,CHA,fg_make,75,False,False,Walker 1' Driving Finger Roll Layup (2 PTS),,2-4,2,4
0021600123,2016-11-11,CHA,TOR,2.32,1,9,41,TOR,TOR,fg_miss,47,False,False,,MISS DeRozan 14' Turnaround Jump Shot,2-4,2,4
0021600123,2016-11-11,CHA,TOR,2.33,1,9,40,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,2-4,2,4
0021600123,2016-11-11,CHA,TOR,2.5,1,9,30,CHA,CHA,fg_make,1,False,False,Walker 19' Jump Shot (4 PTS),,4-4,4,4
0021600123,2016-11-11,CHA,TOR,2.87,1,9,8,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 19' Jump Shot,4-4,4,4
0021600123,2016-11-11,CHA,TOR,2.88,1,9,7,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,4-4,4,4
0021600123,2016-11-11,CHA,TOR,3.15,1,8,51,CHA,TOR,foul,1,False,False,,Lowry P.FOUL (P1.T1) (D.Collins),4-4,4,4
0021600123,2016-11-11,CHA,TOR,3.37,1,8,38,CHA,CHA,fg_make,80,False,False,Graham 11' Step Back Jump Shot (2 PTS),,6-4,6,4
0021600123,2016-11-11,CHA,TOR,3.72,1,8,17,TOR,TOR,fg_miss,1,False,False,,MISS Siakam 8' Jump Shot,6-4,6,4
0021600123,2016-11-11,CHA,TOR,3.73,1,8,16,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,6-4,6,4
0021600123,2016-11-11,CHA,TOR,3.93,1,8,4,CHA,CHA,fg3_make,1,False,False,Walker 28' 3PT Jump Shot (7 PTS) (Batum 1 AST),,9-4,9,4
0021600123,2016-11-11,CHA,TOR,4.28,1,7,43,TOR,CHA,foul,2,False,False,Zeller S.FOUL (P1.T1) (K.Fitzgerald),,9-4,9,4
0021600123,2016-11-11,CHA,TOR,4.28,1,7,43,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (3 PTS),9-5,9,5
0021600123,2016-11-11,CHA,TOR,4.28,1,7,43,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (4 PTS),9-6,9,6
