game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600321,2016-12-07,CHA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600321,2016-12-07,CHA,DET,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Drummond: Tip to Harris,,0-0,0,0
0021600321,2016-12-07,CHA,DET,0.38,1,11,37,DET,DET,fg3_miss,1,False,False,,MISS Jackson  3PT Jump Shot,0-0,0,0
0021600321,2016-12-07,CHA,DET,0.4,1,11,36,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-0,0,0
0021600321,2016-12-07,CHA,DET,0.57,1,11,26,CHA,CHA,fg_miss,5,True,False,MISS Zeller 1' Layup,,0-0,0,0
0021600321,2016-12-07,CHA,DET,0.57,1,11,26,CHA,DET,block,5,True,False,block,block,0-0,0,0
0021600321,2016-12-07,CHA,DET,0.6,1,11,24,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:1),0-0,0,0
0021600321,2016-12-07,CHA,DET,0.68,1,11,19,DET,DET,fg_make,42,False,False,,Jackson 2' Driving Layup (2 PTS) (Marc Morris 1 AST),0-2,0,2
0021600321,2016-12-07,CHA,DET,0.97,1,11,2,CHA,CHA,fg_miss,5,False,False,MISS Zeller 1' Layup,,0-2,0,2
0021600321,2016-12-07,CHA,DET,0.98,1,11,1,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-2,0,2
0021600321,2016-12-07,CHA,DET,1.13,1,10,52,DET,DET,tov,45,False,False,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0021600321,2016-12-07,CHA,DET,1.32,1,10,41,CHA,CHA,fg3_make,79,False,False,Walker 24' 3PT Pullup Jump Shot (3 PTS),,3-2,3,2
0021600321,2016-12-07,CHA,DET,1.62,1,10,23,DET,DET,fg3_miss,1,False,False,,MISS Marc Morris 25' 3PT Jump Shot,3-2,3,2
0021600321,2016-12-07,CHA,DET,1.63,1,10,22,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,3-2,3,2
0021600321,2016-12-07,CHA,DET,1.82,1,10,11,CHA,CHA,fg_make,101,False,False,Williams 9' Driving Floating Jump Shot (2 PTS),,5-2,5,2
0021600321,2016-12-07,CHA,DET,2.27,1,9,44,DET,DET,fg_miss,58,False,False,,MISS Drummond 9' Turnaround Hook Shot,5-2,5,2
0021600321,2016-12-07,CHA,DET,2.28,1,9,43,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,5-2,5,2
0021600321,2016-12-07,CHA,DET,2.5,1,9,30,CHA,CHA,fg_miss,5,True,False,MISS Kidd-Gilchrist 1' Layup,,5-2,5,2
0021600321,2016-12-07,CHA,DET,2.5,1,9,30,CHA,DET,block,5,True,False,block,block,5-2,5,2
0021600321,2016-12-07,CHA,DET,2.53,1,9,28,CHA,CHA,fg_miss,5,False,False,MISS Kidd-Gilchrist 2' Layup,,5-2,5,2
0021600321,2016-12-07,CHA,DET,2.53,1,9,28,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:0),,5-2,5,2
0021600321,2016-12-07,CHA,DET,2.57,1,9,26,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),5-2,5,2
0021600321,2016-12-07,CHA,DET,2.75,1,9,15,DET,DET,fg_make,1,False,False,,Caldwell-Pope 16' Jump Shot (2 PTS),5-4,5,4
0021600321,2016-12-07,CHA,DET,2.97,1,9,2,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 19' Jump Shot,,5-4,5,4
0021600321,2016-12-07,CHA,DET,3.0,1,9,0,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),5-4,5,4
