game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600174,2016-11-18,CHA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600174,2016-11-18,CHA,ATL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Howard: Tip to Bazemore,,0-0,0,0
0021600174,2016-11-18,CHA,ATL,0.28,1,11,43,ATL,ATL,fg_miss,1,False,False,,MISS Korver 18' Jump Shot,0-0,0,0
0021600174,2016-11-18,CHA,ATL,0.3,1,11,42,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-0,0,0
0021600174,2016-11-18,CHA,ATL,0.5,1,11,30,CHA,CHA,tov,2,False,True,Zeller Lost Ball Turnover (P1.T1),,0-0,0,0
0021600174,2016-11-18,CHA,ATL,0.5,1,11,30,CHA,ATL,steal,2,False,True,steal,steal,0-0,0,0
0021600174,2016-11-18,CHA,ATL,0.78,1,11,13,ATL,ATL,fg_make,58,False,False,,Howard 7' Turnaround Hook Shot (2 PTS),0-2,0,2
0021600174,2016-11-18,CHA,ATL,1.0,1,11,0,CHA,CHA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,0-2,0,2
0021600174,2016-11-18,CHA,ATL,1.02,1,10,59,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,0-2,0,2
0021600174,2016-11-18,CHA,ATL,1.1,1,10,54,CHA,CHA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,0-2,0,2
0021600174,2016-11-18,CHA,ATL,1.12,1,10,53,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-2,0,2
0021600174,2016-11-18,CHA,ATL,1.32,1,10,41,ATL,ATL,fg_make,42,False,False,,Bazemore 1' Driving Layup (2 PTS) (Schroder 1 AST),0-4,0,4
0021600174,2016-11-18,CHA,ATL,1.5,1,10,30,CHA,ATL,foul,2,False,False,,Bazemore S.FOUL (P1.T1) (J.Capers),0-4,0,4
0021600174,2016-11-18,CHA,ATL,1.5,1,10,30,CHA,CHA,ft_make,11,False,False,Walker Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021600174,2016-11-18,CHA,ATL,1.5,1,10,30,CHA,CHA,ft_make,12,False,False,Walker Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021600174,2016-11-18,CHA,ATL,1.72,1,10,17,ATL,ATL,tov,1,False,True,,Millsap Bad Pass Turnover (P1.T1),2-4,2,4
0021600174,2016-11-18,CHA,ATL,1.72,1,10,17,ATL,CHA,steal,1,False,True,steal,steal,2-4,2,4
0021600174,2016-11-18,CHA,ATL,1.83,1,10,10,CHA,CHA,fg_make,108,False,False,Zeller  Cutting Dunk Shot (2 PTS) (Batum 1 AST),,4-4,4,4
0021600174,2016-11-18,CHA,ATL,2.07,1,9,56,ATL,ATL,fg3_miss,1,False,False,,MISS Schroder 25' 3PT Jump Shot,4-4,4,4
0021600174,2016-11-18,CHA,ATL,2.1,1,9,54,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,4-4,4,4
0021600174,2016-11-18,CHA,ATL,2.27,1,9,44,CHA,CHA,tov,1,False,True,Zeller Bad Pass Turnover (P2.T2),,4-4,4,4
0021600174,2016-11-18,CHA,ATL,2.27,1,9,44,CHA,ATL,steal,1,False,True,steal,steal,4-4,4,4
0021600174,2016-11-18,CHA,ATL,2.37,1,9,38,ATL,ATL,fg_make,79,False,False,,Bazemore 16' Pullup Jump Shot (4 PTS),4-6,4,6
0021600174,2016-11-18,CHA,ATL,2.63,1,9,22,CHA,CHA,fg3_make,1,False,False,Batum 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,7-6,7,6
