game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600507,2016-12-31,OKC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600507,2016-12-31,OKC,LAC,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Jordan: Tip to Oladipo,,0-0,0,0
0021600507,2016-12-31,OKC,LAC,0.33,1,11,40,OKC,OKC,fg3_miss,1,False,False,MISS Sabonis 24' 3PT Jump Shot,,0-0,0,0
0021600507,2016-12-31,OKC,LAC,0.35,1,11,39,LAC,LAC,reb,0,False,False,,Clippers Rebound,0-0,0,0
0021600507,2016-12-31,OKC,LAC,0.65,1,11,21,LAC,LAC,fg_miss,42,False,False,,MISS Rivers 1' Driving Layup,0-0,0,0
0021600507,2016-12-31,OKC,LAC,0.67,1,11,20,OKC,OKC,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,0-0,0,0
0021600507,2016-12-31,OKC,LAC,0.83,1,11,10,OKC,OKC,tov,1,False,True,Oladipo Bad Pass Turnover (P1.T1),,0-0,0,0
0021600507,2016-12-31,OKC,LAC,0.83,1,11,10,OKC,LAC,steal,1,False,True,steal,steal,0-0,0,0
0021600507,2016-12-31,OKC,LAC,1.13,1,10,52,LAC,LAC,fg_make,1,False,False,,Pierce 17' Jump Shot (2 PTS) (Rivers 1 AST),0-2,0,2
0021600507,2016-12-31,OKC,LAC,1.47,1,10,32,OKC,OKC,fg_miss,58,False,False,MISS Adams 5' Turnaround Hook Shot,,0-2,0,2
0021600507,2016-12-31,OKC,LAC,1.47,1,10,32,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-2,0,2
0021600507,2016-12-31,OKC,LAC,1.62,1,10,23,LAC,LAC,fg3_miss,79,False,False,,MISS Redick 25' 3PT Pullup Jump Shot,0-2,0,2
0021600507,2016-12-31,OKC,LAC,1.62,1,10,23,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-2,0,2
0021600507,2016-12-31,OKC,LAC,1.77,1,10,14,OKC,OKC,fg_miss,43,False,False,MISS Oladipo 1' Alley Oop Layup,,0-2,0,2
0021600507,2016-12-31,OKC,LAC,1.78,1,10,13,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),0-2,0,2
