game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600108,2016-11-09,CHA,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600108,2016-11-09,CHA,UTA,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Gobert: Tip to Favors,,0-0,0,0
0021600108,2016-11-09,CHA,UTA,0.42,1,11,35,UTA,UTA,tov,1,False,True,,Mack Bad Pass Turnover (P1.T1),0-0,0,0
0021600108,2016-11-09,CHA,UTA,0.42,1,11,35,UTA,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021600108,2016-11-09,CHA,UTA,0.5,1,11,30,CHA,UTA,foul,2,False,False,,Favors S.FOUL (P1.T1) (S.Twardoski),0-0,0,0
0021600108,2016-11-09,CHA,UTA,0.5,1,11,30,CHA,CHA,ft_make,11,False,False,Batum Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600108,2016-11-09,CHA,UTA,0.5,1,11,30,CHA,CHA,ft_miss,12,False,False,MISS Batum Free Throw 2 of 2,,1-0,1,0
0021600108,2016-11-09,CHA,UTA,0.53,1,11,28,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),1-0,1,0
0021600108,2016-11-09,CHA,UTA,0.65,1,11,21,UTA,UTA,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T2),1-0,1,0
0021600108,2016-11-09,CHA,UTA,0.65,1,11,21,UTA,CHA,steal,1,False,True,steal,steal,1-0,1,0
0021600108,2016-11-09,CHA,UTA,0.85,1,11,9,CHA,CHA,fg_make,1,False,False,Walker 17' Jump Shot (2 PTS),,3-0,3,0
0021600108,2016-11-09,CHA,UTA,1.12,1,10,53,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 25' 3PT Jump Shot,3-0,3,0
0021600108,2016-11-09,CHA,UTA,1.13,1,10,52,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,3-0,3,0
0021600108,2016-11-09,CHA,UTA,1.28,1,10,43,CHA,UTA,foul,2,False,False,,Gobert S.FOUL (P1.T2) (J.Goble),3-0,3,0
0021600108,2016-11-09,CHA,UTA,1.28,1,10,43,CHA,CHA,ft_make,11,False,False,Zeller Free Throw 1 of 2 (1 PTS),,4-0,4,0
0021600108,2016-11-09,CHA,UTA,1.28,1,10,43,CHA,CHA,ft_miss,12,False,False,MISS Zeller Free Throw 2 of 2,,4-0,4,0
0021600108,2016-11-09,CHA,UTA,1.32,1,10,41,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),4-0,4,0
0021600108,2016-11-09,CHA,UTA,1.72,1,10,17,UTA,UTA,fg3_miss,1,False,False,,MISS Mack  3PT Jump Shot,4-0,4,0
0021600108,2016-11-09,CHA,UTA,1.73,1,10,16,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,4-0,4,0
0021600108,2016-11-09,CHA,UTA,1.87,1,10,8,CHA,CHA,tov,1,False,True,Kidd-Gilchrist Bad Pass Turnover (P1.T1),,4-0,4,0
0021600108,2016-11-09,CHA,UTA,1.87,1,10,8,CHA,UTA,steal,1,False,True,steal,steal,4-0,4,0
0021600108,2016-11-09,CHA,UTA,2.02,1,9,59,UTA,UTA,fg_miss,1,False,False,,MISS Favors 17' Jump Shot,4-0,4,0
0021600108,2016-11-09,CHA,UTA,2.05,1,9,57,UTA,UTA,reb,0,False,False,,Mack REBOUND (Off:1 Def:0),4-0,4,0
0021600108,2016-11-09,CHA,UTA,2.1,1,9,54,UTA,UTA,fg_make,78,False,False,,Mack 6' Floating Jump Shot (2 PTS),4-2,4,2
0021600108,2016-11-09,CHA,UTA,2.43,1,9,34,CHA,CHA,fg3_make,79,False,False,Walker 24' 3PT Pullup Jump Shot (5 PTS),,7-2,7,2
0021600108,2016-11-09,CHA,UTA,2.73,1,9,16,UTA,UTA,fg3_make,79,False,False,,Hayward 25' 3PT Pullup Jump Shot (3 PTS),7-5,7,5
0021600108,2016-11-09,CHA,UTA,2.98,1,9,1,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,7-5,7,5
0021600108,2016-11-09,CHA,UTA,3.0,1,9,0,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),7-5,7,5
0021600108,2016-11-09,CHA,UTA,3.27,1,8,44,UTA,UTA,fg_make,78,False,False,,Favors 12' Floating Jump Shot (2 PTS) (Hood 1 AST),7-7,7,7
0021600108,2016-11-09,CHA,UTA,3.47,1,8,32,CHA,CHA,fg_miss,5,False,False,MISS Zeller  Layup,,7-7,7,7
0021600108,2016-11-09,CHA,UTA,3.48,1,8,31,UTA,UTA,reb,0,False,False,,Mack REBOUND (Off:1 Def:1),7-7,7,7
0021600108,2016-11-09,CHA,UTA,3.63,1,8,22,UTA,UTA,fg_make,1,False,False,,Favors 12' Jump Shot (4 PTS) (Hayward 1 AST),7-9,7,9
0021600108,2016-11-09,CHA,UTA,3.87,1,8,8,CHA,UTA,foul,2,False,False,,Hood S.FOUL (P1.T3) (J.Goble),7-9,7,9
0021600108,2016-11-09,CHA,UTA,3.87,1,8,8,CHA,CHA,ft_miss,13,False,False,MISS Batum Free Throw 1 of 3,,7-9,7,9
0021600108,2016-11-09,CHA,UTA,3.87,1,8,8,CHA,CHA,reb,1,False,False,HORNETS Rebound,,7-9,7,9
0021600108,2016-11-09,CHA,UTA,3.87,1,8,8,CHA,CHA,ft_make,14,False,False,Batum Free Throw 2 of 3 (2 PTS),,8-9,8,9
