game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600920,2017-03-04,MIL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600920,2017-03-04,MIL,TOR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Maker vs. Valanciunas: Tip to Joseph,,0-0,0,0
0021600920,2017-03-04,MIL,TOR,0.37,1,11,38,TOR,TOR,fg_make,57,False,False,,Valanciunas 5' Driving Hook Shot (2 PTS),0-2,0,2
0021600920,2017-03-04,MIL,TOR,0.63,1,11,22,MIL,MIL,fg_make,98,False,False,Middleton 1' Cutting Layup Shot (2 PTS) (Maker 1 AST),,2-2,2,2
0021600920,2017-03-04,MIL,TOR,1.08,1,10,55,TOR,TOR,fg3_make,1,False,False,,Ibaka 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),2-5,2,5
0021600920,2017-03-04,MIL,TOR,1.52,1,10,29,MIL,MIL,fg3_miss,1,False,False,MISS Maker 26' 3PT Jump Shot,,2-5,2,5
0021600920,2017-03-04,MIL,TOR,1.55,1,10,27,TOR,TOR,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),2-5,2,5
0021600920,2017-03-04,MIL,TOR,1.7,1,10,18,TOR,TOR,fg3_miss,1,False,False,,MISS Carroll 27' 3PT Jump Shot,2-5,2,5
0021600920,2017-03-04,MIL,TOR,1.73,1,10,16,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-5,2,5
0021600920,2017-03-04,MIL,TOR,1.98,1,10,1,MIL,MIL,fg_miss,79,False,False,MISS Brogdon 17' Pullup Jump Shot,,2-5,2,5
0021600920,2017-03-04,MIL,TOR,2.0,1,10,0,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),2-5,2,5
0021600920,2017-03-04,MIL,TOR,2.15,1,9,51,TOR,TOR,fg_make,5,False,False,,Valanciunas  Layup (4 PTS) (Joseph 2 AST),2-7,2,7
0021600920,2017-03-04,MIL,TOR,2.47,1,9,32,MIL,MIL,fg3_miss,1,False,False,MISS Brogdon 25' 3PT Jump Shot,,2-7,2,7
0021600920,2017-03-04,MIL,TOR,2.5,1,9,30,TOR,TOR,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),2-7,2,7
0021600920,2017-03-04,MIL,TOR,2.65,1,9,21,TOR,TOR,fg_miss,3,False,False,,MISS Ibaka 3' Hook Shot,2-7,2,7
0021600920,2017-03-04,MIL,TOR,2.67,1,9,20,MIL,MIL,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,2-7,2,7
0021600920,2017-03-04,MIL,TOR,2.83,1,9,10,MIL,MIL,fg_miss,5,False,False,MISS Snell 2' Layup,,2-7,2,7
0021600920,2017-03-04,MIL,TOR,2.87,1,9,8,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),2-7,2,7
0021600920,2017-03-04,MIL,TOR,3.08,1,8,55,TOR,TOR,fg_miss,1,False,False,,MISS Ibaka 19' Jump Shot,2-7,2,7
0021600920,2017-03-04,MIL,TOR,3.12,1,8,53,MIL,MIL,reb,0,False,False,Maker REBOUND (Off:0 Def:1),,2-7,2,7
0021600920,2017-03-04,MIL,TOR,3.35,1,8,39,MIL,MIL,fg_miss,1,False,False,MISS Snell 15' Jump Shot,,2-7,2,7
0021600920,2017-03-04,MIL,TOR,3.38,1,8,37,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:3),2-7,2,7
0021600920,2017-03-04,MIL,TOR,3.67,1,8,20,TOR,TOR,fg_make,57,False,False,,Valanciunas 4' Driving Hook Shot (6 PTS),2-9,2,9
0021600920,2017-03-04,MIL,TOR,4.07,1,7,56,MIL,MIL,fg_miss,3,False,False,MISS Antetokounmpo 1' Hook Shot,,2-9,2,9
0021600920,2017-03-04,MIL,TOR,4.08,1,7,55,MIL,MIL,fg_miss,7,False,False,MISS Maker 1' Dunk,,2-9,2,9
0021600920,2017-03-04,MIL,TOR,4.08,1,7,55,MIL,MIL,reb,0,False,False,Maker REBOUND (Off:1 Def:1),,2-9,2,9
0021600920,2017-03-04,MIL,TOR,4.12,1,7,53,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:4),2-9,2,9
0021600920,2017-03-04,MIL,TOR,4.35,1,7,39,TOR,TOR,fg_make,58,False,False,,Ibaka 2' Turnaround Hook Shot (5 PTS) (Valanciunas 1 AST),2-11,2,11
0021600920,2017-03-04,MIL,TOR,4.35,1,7,39,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,2-11,2,11
0021600920,2017-03-04,MIL,TOR,4.68,1,7,19,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 25' 3PT Jump Shot,,2-11,2,11
