game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601051,2017-03-21,TOR,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601051,2017-03-21,TOR,CHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Lopez: Tip to Mirotic,,0-0,0,0
0021601051,2017-03-21,TOR,CHI,0.32,1,11,41,CHI,CHI,fg_make,79,False,False,,Butler 20' Pullup Jump Shot (2 PTS),0-2,0,2
0021601051,2017-03-21,TOR,CHI,0.63,1,11,22,TOR,TOR,fg_make,1,False,False,Valanciunas 15' Jump Shot (2 PTS) (DeRozan 1 AST),,2-2,2,2
0021601051,2017-03-21,TOR,CHI,0.87,1,11,8,CHI,CHI,fg3_make,1,False,False,,Rondo 26' 3PT Jump Shot (3 PTS) (Zipser 1 AST),2-5,2,5
0021601051,2017-03-21,TOR,CHI,1.1,1,10,54,TOR,TOR,tov,2,False,True,Ibaka Lost Ball Turnover (P1.T1),,2-5,2,5
0021601051,2017-03-21,TOR,CHI,1.1,1,10,54,TOR,CHI,steal,2,False,True,steal,steal,2-5,2,5
0021601051,2017-03-21,TOR,CHI,1.38,1,10,37,CHI,CHI,fg3_miss,1,False,False,,MISS Zipser 27' 3PT Jump Shot,2-5,2,5
0021601051,2017-03-21,TOR,CHI,1.4,1,10,36,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-5,2,5
0021601051,2017-03-21,TOR,CHI,1.4,1,10,36,TOR,CHI,foul,1,False,False,,Rondo P.FOUL (P1.T1) (J.Williams),2-5,2,5
0021601051,2017-03-21,TOR,CHI,1.77,1,10,14,TOR,TOR,fg_miss,42,True,False,MISS Carroll 2' Driving Layup,,2-5,2,5
0021601051,2017-03-21,TOR,CHI,1.77,1,10,14,TOR,CHI,block,42,True,False,block,block,2-5,2,5
0021601051,2017-03-21,TOR,CHI,1.8,1,10,12,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),2-5,2,5
0021601051,2017-03-21,TOR,CHI,2.1,1,9,54,CHI,CHI,fg_make,42,False,False,,Rondo 2' Driving Layup (5 PTS),2-7,2,7
0021601051,2017-03-21,TOR,CHI,2.28,1,9,43,TOR,TOR,fg_miss,101,False,False,MISS Joseph 12' Driving Floating Jump Shot,,2-7,2,7
0021601051,2017-03-21,TOR,CHI,2.28,1,9,43,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:1),2-7,2,7
0021601051,2017-03-21,TOR,CHI,2.4,1,9,36,CHI,CHI,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T1),2-7,2,7
0021601051,2017-03-21,TOR,CHI,2.4,1,9,36,CHI,TOR,steal,1,False,True,steal,steal,2-7,2,7
0021601051,2017-03-21,TOR,CHI,2.6,1,9,24,TOR,TOR,fg_make,1,False,False,Ibaka 17' Jump Shot (2 PTS),,4-7,4,7
0021601051,2017-03-21,TOR,CHI,2.85,1,9,9,CHI,CHI,fg3_make,1,False,False,,Rondo 24' 3PT Jump Shot (8 PTS) (Butler 1 AST),4-10,4,10
0021601051,2017-03-21,TOR,CHI,3.12,1,8,53,TOR,TOR,fg_make,5,False,False,DeRozan 2' Layup (2 PTS),,6-10,6,10
0021601051,2017-03-21,TOR,CHI,3.42,1,8,35,CHI,CHI,fg_miss,1,False,False,,MISS Lopez 21' Jump Shot,6-10,6,10
0021601051,2017-03-21,TOR,CHI,3.42,1,8,35,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,6-10,6,10
0021601051,2017-03-21,TOR,CHI,3.53,1,8,28,TOR,CHI,violation,5,False,False,,Zipser Violation:Kicked Ball (K.Mauer),6-10,6,10
0021601051,2017-03-21,TOR,CHI,3.8,1,8,12,TOR,TOR,fg3_miss,80,False,False,MISS Carroll 25' 3PT Step Back Jump Shot,,6-10,6,10
0021601051,2017-03-21,TOR,CHI,3.8,1,8,12,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),6-10,6,10
0021601051,2017-03-21,TOR,CHI,4.07,1,7,56,CHI,CHI,fg_make,57,False,False,,Lopez 6' Driving Hook Shot (2 PTS) (Rondo 1 AST),6-12,6,12
0021601051,2017-03-21,TOR,CHI,4.07,1,7,56,CHI,TOR,foul,2,False,False,Carroll S.FOUL (P1.T1) (K.Mauer),,6-12,6,12
0021601051,2017-03-21,TOR,CHI,4.07,1,7,56,CHI,CHI,ft_make,10,False,False,,Lopez Free Throw 1 of 1 (3 PTS),6-13,6,13
0021601051,2017-03-21,TOR,CHI,4.07,1,7,56,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,6-13,6,13
0021601051,2017-03-21,TOR,CHI,4.43,1,7,34,TOR,TOR,fg_miss,75,True,False,MISS DeRozan 3' Driving Finger Roll Layup,,6-13,6,13
0021601051,2017-03-21,TOR,CHI,4.43,1,7,34,TOR,CHI,block,75,True,False,block,block,6-13,6,13
0021601051,2017-03-21,TOR,CHI,4.45,1,7,33,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:1 Def:0),,6-13,6,13
