game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601097,2017-03-27,TOR,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601097,2017-03-27,TOR,ORL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Vucevic: Tip to Ibaka,,0-0,0,0
0021601097,2017-03-27,TOR,ORL,0.42,1,11,35,TOR,TOR,fg_miss,57,False,False,MISS Valanciunas 6' Driving Hook Shot,,0-0,0,0
0021601097,2017-03-27,TOR,ORL,0.45,1,11,33,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-0,0,0
0021601097,2017-03-27,TOR,ORL,0.57,1,11,26,TOR,TOR,fg_miss,1,False,False,MISS Joseph 20' Jump Shot,,0-0,0,0
0021601097,2017-03-27,TOR,ORL,0.58,1,11,25,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),0-0,0,0
0021601097,2017-03-27,TOR,ORL,0.85,1,11,9,ORL,ORL,fg_make,79,False,False,,Ross 15' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),0-2,0,2
0021601097,2017-03-27,TOR,ORL,0.85,1,11,9,ORL,TOR,foul,2,False,False,DeRozan S.FOUL (P1.T1) (S.Wall),,0-2,0,2
0021601097,2017-03-27,TOR,ORL,0.85,1,11,9,ORL,ORL,ft_make,10,False,False,,Ross Free Throw 1 of 1 (3 PTS),0-3,0,3
0021601097,2017-03-27,TOR,ORL,1.1,1,10,54,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T1),,0-3,0,3
0021601097,2017-03-27,TOR,ORL,1.1,1,10,54,TOR,ORL,steal,1,False,True,steal,steal,0-3,0,3
0021601097,2017-03-27,TOR,ORL,1.12,1,10,53,ORL,TOR,foul,9,False,False,Tucker C.P.FOUL (P1.T2) (B.Kennedy),,0-3,0,3
0021601097,2017-03-27,TOR,ORL,1.12,1,10,53,ORL,ORL,ft_make,26,False,False,,Gordon Free Throw Clear Path 2 of 2 (2 PTS),0-5,0,5
0021601097,2017-03-27,TOR,ORL,1.12,1,10,53,ORL,ORL,ft_make,25,False,False,,Gordon Free Throw Clear Path 1 of 2 (1 PTS),0-4,0,4
0021601097,2017-03-27,TOR,ORL,1.4,1,10,36,ORL,ORL,fg_make,101,False,False,,Ross 10' Driving Floating Jump Shot (5 PTS),0-7,0,7
0021601097,2017-03-27,TOR,ORL,1.52,1,10,29,TOR,TOR,fg_make,66,False,False,DeRozan 2' Jump Bank Shot (2 PTS),,2-7,2,7
0021601097,2017-03-27,TOR,ORL,1.7,1,10,18,ORL,ORL,fg_make,49,False,False,,Gordon  Driving Dunk (4 PTS),2-9,2,9
0021601097,2017-03-27,TOR,ORL,1.88,1,10,7,TOR,TOR,fg_make,101,False,False,DeRozan 4' Driving Floating Jump Shot (4 PTS),,4-9,4,9
0021601097,2017-03-27,TOR,ORL,2.08,1,9,55,ORL,ORL,fg_make,79,False,False,,Ross 20' Pullup Jump Shot (7 PTS) (Vucevic 2 AST),4-11,4,11
0021601097,2017-03-27,TOR,ORL,2.4,1,9,36,TOR,TOR,fg_make,63,False,False,Joseph 9' Fadeaway Jumper (2 PTS),,6-11,6,11
0021601097,2017-03-27,TOR,ORL,2.62,1,9,23,ORL,ORL,fg_miss,1,False,False,,MISS Ross 21' Jump Shot,6-11,6,11
0021601097,2017-03-27,TOR,ORL,2.63,1,9,22,TOR,TOR,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,6-11,6,11
0021601097,2017-03-27,TOR,ORL,2.78,1,9,13,TOR,TOR,fg_make,58,False,False,Tucker 4' Turnaround Hook Shot (2 PTS) (Joseph 1 AST),,8-11,8,11
0021601097,2017-03-27,TOR,ORL,2.97,1,9,2,ORL,ORL,fg_make,73,False,False,,Fournier 2' Driving Reverse Layup (2 PTS),8-13,8,13
0021601097,2017-03-27,TOR,ORL,3.07,1,8,56,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,8-13,8,13
0021601097,2017-03-27,TOR,ORL,3.3,1,8,42,TOR,TOR,fg_miss,47,False,False,MISS DeRozan 16' Turnaround Jump Shot,,8-13,8,13
0021601097,2017-03-27,TOR,ORL,3.32,1,8,41,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),8-13,8,13
0021601097,2017-03-27,TOR,ORL,3.42,1,8,35,ORL,ORL,fg_miss,41,True,False,,MISS Payton 3' Running Layup,8-13,8,13
0021601097,2017-03-27,TOR,ORL,3.42,1,8,35,ORL,TOR,block,41,True,False,block,block,8-13,8,13
