game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600479,2016-12-28,DET,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600479,2016-12-28,DET,MIL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Henson: Tip to Antetokounmpo,,0-0,0,0
0021600479,2016-12-28,DET,MIL,0.38,1,11,37,MIL,MIL,fg_make,5,False,False,,Parker 1' Layup (2 PTS) (Dellavedova 1 AST),0-2,0,2
0021600479,2016-12-28,DET,MIL,0.7,1,11,18,DET,DET,tov,1,False,False,Drummond Bad Pass Turnover (P1.T1),,0-2,0,2
0021600479,2016-12-28,DET,MIL,0.7,1,11,18,MIL,DET,foul,1,False,False,Marc Morris P.FOUL (P1.T1) (E.Lewis),,0-2,0,2
0021600479,2016-12-28,DET,MIL,0.78,1,11,13,MIL,MIL,fg_miss,1,False,False,,MISS Dellavedova 15' Jump Shot,0-2,0,2
0021600479,2016-12-28,DET,MIL,0.8,1,11,12,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-2,0,2
0021600479,2016-12-28,DET,MIL,1.02,1,10,59,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 17' Jump Shot,,0-2,0,2
0021600479,2016-12-28,DET,MIL,1.03,1,10,58,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),0-2,0,2
0021600479,2016-12-28,DET,MIL,1.18,1,10,49,MIL,MIL,fg_make,1,False,False,,Antetokounmpo 12' Jump Shot (2 PTS),0-4,0,4
0021600479,2016-12-28,DET,MIL,1.62,1,10,23,DET,MIL,foul,2,False,False,,Parker S.FOUL (P1.T1) (S.Wright),0-4,0,4
0021600479,2016-12-28,DET,MIL,1.62,1,10,23,DET,DET,ft_miss,11,False,False,MISS Marc Morris Free Throw 1 of 2,,0-4,0,4
0021600479,2016-12-28,DET,MIL,1.62,1,10,23,DET,DET,reb,1,False,False,PISTONS Rebound,,0-4,0,4
0021600479,2016-12-28,DET,MIL,1.62,1,10,23,DET,DET,ft_make,12,False,False,Marc Morris Free Throw 2 of 2 (1 PTS),,1-4,1,4
0021600479,2016-12-28,DET,MIL,1.78,1,10,13,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 16' Pullup Jump Shot,1-4,1,4
0021600479,2016-12-28,DET,MIL,1.78,1,10,13,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,1-4,1,4
0021600479,2016-12-28,DET,MIL,1.9,1,10,6,DET,DET,fg3_make,1,False,False,Marc Morris 26' 3PT Jump Shot (4 PTS) (Jackson 1 AST),,4-4,4,4
0021600479,2016-12-28,DET,MIL,2.23,1,9,46,MIL,MIL,fg3_make,1,False,False,,Parker 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),4-7,4,7
0021600479,2016-12-28,DET,MIL,2.55,1,9,27,DET,DET,fg3_miss,1,False,False,MISS Marc Morris 26' 3PT Jump Shot,,4-7,4,7
0021600479,2016-12-28,DET,MIL,2.55,1,9,27,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,4-7,4,7
0021600479,2016-12-28,DET,MIL,2.62,1,9,23,DET,DET,fg_make,97,False,False,Drummond 1' Tip Layup Shot (2 PTS),,6-7,6,7
0021600479,2016-12-28,DET,MIL,2.85,1,9,9,MIL,MIL,fg_miss,3,False,False,,MISS Henson 7' Hook Shot,6-7,6,7
0021600479,2016-12-28,DET,MIL,2.88,1,9,7,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,6-7,6,7
0021600479,2016-12-28,DET,MIL,3.12,1,8,53,DET,DET,fg_make,3,False,False,Drummond 8' Hook Shot (4 PTS) (Leuer 1 AST),,8-7,8,7
0021600479,2016-12-28,DET,MIL,3.33,1,8,40,MIL,MIL,fg_make,42,False,False,,Parker 1' Driving Layup (7 PTS),8-9,8,9
0021600479,2016-12-28,DET,MIL,3.63,1,8,22,DET,DET,fg_make,1,False,False,Jackson 19' Jump Shot (2 PTS),,10-9,10,9
0021600479,2016-12-28,DET,MIL,3.97,1,8,2,MIL,MIL,fg_make,78,False,False,,Dellavedova 7' Floating Jump Shot (2 PTS) (Parker 1 AST),10-11,10,11
