game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600437,2016-12-22,BKN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600437,2016-12-22,BKN,GSW,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Pachulia: Tip to Looney,,0-0,0,0
0021600437,2016-12-22,BKN,GSW,0.27,1,11,44,GSW,GSW,fg3_make,1,False,False,,Thompson 25' 3PT Jump Shot (3 PTS) (Looney 1 AST),0-3,0,3
0021600437,2016-12-22,BKN,GSW,0.57,1,11,26,BKN,BKN,fg_make,5,False,False,Lopez 3' Layup (2 PTS),,2-3,2,3
0021600437,2016-12-22,BKN,GSW,0.83,1,11,10,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 19' Jump Shot,2-3,2,3
0021600437,2016-12-22,BKN,GSW,0.85,1,11,9,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,2-3,2,3
0021600437,2016-12-22,BKN,GSW,1.02,1,10,59,BKN,BKN,fg3_make,1,False,False,Lopez 26' 3PT Jump Shot (5 PTS) (Lin 1 AST),,5-3,5,3
0021600437,2016-12-22,BKN,GSW,1.33,1,10,40,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,5-3,5,3
0021600437,2016-12-22,BKN,GSW,1.35,1,10,39,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,5-3,5,3
0021600437,2016-12-22,BKN,GSW,1.48,1,10,31,BKN,BKN,fg3_miss,80,False,False,MISS Lin 25' 3PT Step Back Jump Shot,,5-3,5,3
0021600437,2016-12-22,BKN,GSW,1.5,1,10,30,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,5-3,5,3
0021600437,2016-12-22,BKN,GSW,1.53,1,10,28,BKN,BKN,fg_miss,5,False,False,MISS Booker 2' Layup,,5-3,5,3
0021600437,2016-12-22,BKN,GSW,1.55,1,10,27,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),5-3,5,3
0021600437,2016-12-22,BKN,GSW,1.7,1,10,18,GSW,GSW,fg3_make,1,False,False,,Durant 24' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),5-6,5,6
0021600437,2016-12-22,BKN,GSW,1.95,1,10,3,BKN,BKN,tov,41,False,True,Lin Poss Lost Ball Turnover (P1.T1),,5-6,5,6
0021600437,2016-12-22,BKN,GSW,1.95,1,10,3,BKN,GSW,steal,41,False,True,steal,steal,5-6,5,6
0021600437,2016-12-22,BKN,GSW,1.95,1,10,3,,BKN,jump_ball,0,False,False,Jump Ball Lin vs. Thompson: Tip to Bogdanovic,,5-6,5,6
