game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600132,2016-11-12,ATL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600132,2016-11-12,ATL,PHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Okafor: Tip to Schroder,,0-0,0,0
0021600132,2016-11-12,ATL,PHI,0.27,1,11,44,ATL,ATL,tov,1,False,True,Bazemore Bad Pass Turnover (P1.T1),,0-0,0,0
0021600132,2016-11-12,ATL,PHI,0.27,1,11,44,ATL,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021600132,2016-11-12,ATL,PHI,0.43,1,11,34,PHI,PHI,tov,1,False,True,,Okafor Bad Pass Turnover (P1.T1),0-0,0,0
0021600132,2016-11-12,ATL,PHI,0.43,1,11,34,PHI,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021600132,2016-11-12,ATL,PHI,0.8,1,11,12,ATL,PHI,foul,1,False,False,,Okafor P.FOUL (P1.T1) (G.Petraitis),0-0,0,0
0021600132,2016-11-12,ATL,PHI,0.8,1,11,12,ATL,ATL,fg_make,98,False,False,Bazemore 1' Cutting Layup Shot (2 PTS) (Korver 1 AST),,2-0,2,0
0021600132,2016-11-12,ATL,PHI,1.2,1,10,48,PHI,PHI,fg_miss,1,False,False,,MISS Okafor 17' Jump Shot,2-0,2,0
0021600132,2016-11-12,ATL,PHI,1.22,1,10,47,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-0,2,0
0021600132,2016-11-12,ATL,PHI,1.33,1,10,40,ATL,ATL,fg_miss,42,True,False,MISS Schroder 3' Driving Layup,,2-0,2,0
0021600132,2016-11-12,ATL,PHI,1.33,1,10,40,ATL,PHI,block,42,True,False,block,block,2-0,2,0
0021600132,2016-11-12,ATL,PHI,1.4,1,10,36,ATL,ATL,reb,0,False,False,HAWKS Rebound,,2-0,2,0
0021600132,2016-11-12,ATL,PHI,1.52,1,10,29,ATL,ATL,fg_make,1,False,False,Schroder 18' Jump Shot (2 PTS) (Korver 2 AST),,4-0,4,0
0021600132,2016-11-12,ATL,PHI,1.92,1,10,5,PHI,PHI,fg_make,79,False,False,,Henderson 22' Pullup Jump Shot (2 PTS),4-2,4,2
0021600132,2016-11-12,ATL,PHI,2.08,1,9,55,ATL,ATL,tov,45,False,False,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4-2,4,2
0021600132,2016-11-12,ATL,PHI,2.12,1,9,53,PHI,PHI,fg_make,1,False,False,,Saric 20' Jump Shot (2 PTS) (Okafor 1 AST),4-4,4,4
0021600132,2016-11-12,ATL,PHI,2.32,1,9,41,ATL,ATL,tov,1,False,True,Korver Bad Pass Turnover (P1.T3),,4-4,4,4
0021600132,2016-11-12,ATL,PHI,2.32,1,9,41,ATL,PHI,steal,1,False,True,steal,steal,4-4,4,4
0021600132,2016-11-12,ATL,PHI,2.43,1,9,34,PHI,PHI,fg_make,7,False,False,,Henderson  Dunk (4 PTS) (Rodriguez 1 AST),4-6,4,6
0021600132,2016-11-12,ATL,PHI,2.73,1,9,16,ATL,ATL,fg_make,63,False,False,Millsap 12' Fadeaway Jumper (2 PTS),,6-6,6,6
0021600132,2016-11-12,ATL,PHI,2.87,1,9,8,PHI,PHI,fg_miss,101,False,False,,MISS Rodriguez 8' Driving Floating Jump Shot,6-6,6,6
0021600132,2016-11-12,ATL,PHI,2.88,1,9,7,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:1 Def:0),6-6,6,6
0021600132,2016-11-12,ATL,PHI,2.9,1,9,6,PHI,PHI,fg_miss,72,True,False,,MISS Saric 2' Putback Layup,6-6,6,6
0021600132,2016-11-12,ATL,PHI,2.9,1,9,6,PHI,ATL,block,72,True,False,block,block,6-6,6,6
0021600132,2016-11-12,ATL,PHI,2.92,1,9,5,ATL,ATL,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,6-6,6,6
0021600132,2016-11-12,ATL,PHI,2.98,1,9,1,ATL,ATL,fg3_miss,1,False,False,MISS Bazemore  3PT Jump Shot,,6-6,6,6
0021600132,2016-11-12,ATL,PHI,3.02,1,8,59,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,6-6,6,6
0021600132,2016-11-12,ATL,PHI,3.07,1,8,56,ATL,ATL,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,6-6,6,6
0021600132,2016-11-12,ATL,PHI,3.08,1,8,55,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),6-6,6,6
0021600132,2016-11-12,ATL,PHI,3.18,1,8,49,PHI,PHI,fg_make,1,False,False,,Saric 16' Jump Shot (4 PTS) (Rodriguez 2 AST),6-8,6,8
0021600132,2016-11-12,ATL,PHI,3.28,1,8,43,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,6-8,6,8
0021600132,2016-11-12,ATL,PHI,3.45,1,8,33,ATL,ATL,fg_make,52,False,False,Howard  Alley Oop Dunk (2 PTS) (Schroder 1 AST),,8-8,8,8
0021600132,2016-11-12,ATL,PHI,3.73,1,8,16,PHI,PHI,fg_make,63,False,False,,Okafor 10' Fadeaway Jumper (2 PTS),8-10,8,10
0021600132,2016-11-12,ATL,PHI,4.0,1,8,0,ATL,ATL,fg_miss,42,False,False,MISS Schroder  Driving Layup,,8-10,8,10
0021600132,2016-11-12,ATL,PHI,4.02,1,7,59,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),8-10,8,10
0021600132,2016-11-12,ATL,PHI,4.25,1,7,45,PHI,PHI,fg_miss,42,True,False,,MISS Saric 3' Driving Layup,8-10,8,10
0021600132,2016-11-12,ATL,PHI,4.25,1,7,45,PHI,ATL,block,42,True,False,block,block,8-10,8,10
0021600132,2016-11-12,ATL,PHI,4.28,1,7,43,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,8-10,8,10
0021600132,2016-11-12,ATL,PHI,4.35,1,7,39,ATL,PHI,foul,2,False,False,,Henderson S.FOUL (P1.T2) (E.Malloy),8-10,8,10
0021600132,2016-11-12,ATL,PHI,4.35,1,7,39,ATL,ATL,ft_miss,11,False,False,MISS Schroder Free Throw 1 of 2,,8-10,8,10
0021600132,2016-11-12,ATL,PHI,4.35,1,7,39,ATL,ATL,reb,1,False,False,HAWKS Rebound,,8-10,8,10
0021600132,2016-11-12,ATL,PHI,4.35,1,7,39,ATL,ATL,ft_miss,12,False,False,MISS Schroder Free Throw 2 of 2,,8-10,8,10
0021600132,2016-11-12,ATL,PHI,4.35,1,7,39,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:1 Def:1),8-10,8,10
0021600132,2016-11-12,ATL,PHI,4.67,1,7,20,PHI,PHI,fg3_miss,79,False,False,,MISS Henderson 24' 3PT Pullup Jump Shot,8-10,8,10
0021600132,2016-11-12,ATL,PHI,4.68,1,7,19,ATL,ATL,reb,0,False,False,Schroder REBOUND (Off:0 Def:2),,8-10,8,10
0021600132,2016-11-12,ATL,PHI,4.82,1,7,11,ATL,ATL,fg_make,42,False,False,Bazemore 2' Driving Layup (4 PTS) (Schroder 2 AST),,10-10,10,10
0021600132,2016-11-12,ATL,PHI,5.25,1,6,45,PHI,PHI,fg_miss,78,False,False,,MISS Holmes 7' Floating Jump Shot,10-10,10,10
0021600132,2016-11-12,ATL,PHI,5.28,1,6,43,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:2),,10-10,10,10
0021600132,2016-11-12,ATL,PHI,5.45,1,6,33,ATL,ATL,tov,1,False,True,Schroder Bad Pass Turnover (P2.T4),,10-10,10,10
