game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600872,2017-02-25,HOU,MIN,3.88,1,8,7,MIN,MIN,fg_miss,1,False,False,,MISS Towns 4' Jump Shot,8-2,8,2
0021600872,2017-02-25,HOU,MIN,3.92,1,8,5,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),8-2,8,2
0021600872,2017-02-25,HOU,MIN,3.97,1,8,2,MIN,MIN,fg_miss,1,True,False,,MISS Wiggins 4' Jump Shot,8-2,8,2
0021600872,2017-02-25,HOU,MIN,3.97,1,8,2,MIN,HOU,block,1,True,False,block,block,8-2,8,2
0021600872,2017-02-25,HOU,MIN,4.0,1,8,0,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:1),8-2,8,2
0021600872,2017-02-25,HOU,MIN,4.0,1,8,0,MIN,MIN,tov,41,False,True,,Dieng Poss Lost Ball Turnover (P1.T2),8-2,8,2
0021600872,2017-02-25,HOU,MIN,4.0,1,8,0,MIN,HOU,steal,41,False,True,steal,steal,8-2,8,2
0021600872,2017-02-25,HOU,MIN,4.03,1,7,58,HOU,MIN,foul,2,False,False,,Rubio S.FOUL (P1.T2) (A.Smith),8-2,8,2
0021600872,2017-02-25,HOU,MIN,4.03,1,7,58,HOU,HOU,ft_make,11,False,False,Beverley Free Throw 1 of 2 (1 PTS),,9-2,9,2
0021600872,2017-02-25,HOU,MIN,4.03,1,7,58,HOU,HOU,ft_miss,12,False,False,MISS Beverley Free Throw 2 of 2,,9-2,9,2
0021600872,2017-02-25,HOU,MIN,4.05,1,7,57,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),9-2,9,2
0021600872,2017-02-25,HOU,MIN,4.2,1,7,48,MIN,MIN,fg_make,71,False,False,,Wiggins 1' Finger Roll Layup (2 PTS) (Rubio 1 AST),9-4,9,4
0021600872,2017-02-25,HOU,MIN,4.33,1,7,40,HOU,HOU,fg3_make,1,False,False,Anderson 27' 3PT Jump Shot (5 PTS) (Harden 2 AST),,12-4,12,4
0021600872,2017-02-25,HOU,MIN,4.58,1,7,25,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T3),12-4,12,4
0021600872,2017-02-25,HOU,MIN,4.58,1,7,25,MIN,HOU,steal,1,False,True,steal,steal,12-4,12,4
0021600872,2017-02-25,HOU,MIN,4.65,1,7,21,HOU,HOU,fg_make,5,False,False,Capela 2' Layup (6 PTS) (Harden 3 AST),,14-4,14,4
0021600872,2017-02-25,HOU,MIN,4.98,1,7,1,MIN,MIN,fg_make,1,False,False,,Wiggins 19' Jump Shot (4 PTS) (Rubio 2 AST),14-6,14,6
0021600872,2017-02-25,HOU,MIN,5.07,1,6,56,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T2),,14-6,14,6
0021600872,2017-02-25,HOU,MIN,5.07,1,6,56,HOU,MIN,steal,1,False,True,steal,steal,14-6,14,6
0021600872,2017-02-25,HOU,MIN,5.13,1,6,52,MIN,MIN,fg_make,50,False,False,,Wiggins  Running Dunk (6 PTS),14-8,14,8
0021600872,2017-02-25,HOU,MIN,5.37,1,6,38,HOU,HOU,fg3_make,1,False,False,Anderson 26' 3PT Jump Shot (8 PTS) (Harden 4 AST),,17-8,17,8
0021600872,2017-02-25,HOU,MIN,5.55,1,6,27,MIN,HOU,foul,1,False,False,Capela P.FOUL (P1.T1) (A.Smith),,17-8,17,8
0021600872,2017-02-25,HOU,MIN,5.57,1,6,26,MIN,MIN,tov,1,False,True,,Wiggins Bad Pass Turnover (P2.T4),17-8,17,8
0021600872,2017-02-25,HOU,MIN,5.57,1,6,26,MIN,HOU,steal,1,False,True,steal,steal,17-8,17,8
0021600872,2017-02-25,HOU,MIN,5.6,1,6,24,HOU,MIN,foul,2,False,False,,Wiggins S.FOUL (P1.T3) (A.Smith),17-8,17,8
0021600872,2017-02-25,HOU,MIN,5.6,1,6,24,HOU,HOU,ft_make,11,False,False,Ariza Free Throw 1 of 2 (1 PTS),,18-8,18,8
0021600872,2017-02-25,HOU,MIN,5.6,1,6,24,HOU,HOU,ft_make,12,False,False,Ariza Free Throw 2 of 2 (2 PTS),,19-8,19,8
0021600872,2017-02-25,HOU,MIN,5.8,1,6,12,MIN,MIN,fg_miss,5,False,False,,MISS Rubio 2' Layup,19-8,19,8
0021600872,2017-02-25,HOU,MIN,5.82,1,6,11,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,19-8,19,8
0021600872,2017-02-25,HOU,MIN,5.9,1,6,6,HOU,HOU,fg3_miss,79,False,False,MISS Ariza 28' 3PT Pullup Jump Shot,,19-8,19,8
0021600872,2017-02-25,HOU,MIN,5.93,1,6,4,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:2),19-8,19,8
0021600872,2017-02-25,HOU,MIN,6.05,1,5,57,MIN,MIN,fg_make,44,False,False,,Dieng 1' Reverse Layup (2 PTS) (Rubio 3 AST),19-10,19,10
0021600872,2017-02-25,HOU,MIN,6.18,1,5,49,HOU,HOU,fg_miss,1,True,False,MISS Anderson 3' Jump Shot,,19-10,19,10
0021600872,2017-02-25,HOU,MIN,6.18,1,5,49,HOU,MIN,block,1,True,False,block,block,19-10,19,10
0021600872,2017-02-25,HOU,MIN,6.23,1,5,46,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:3),19-10,19,10
0021600872,2017-02-25,HOU,MIN,6.27,1,5,44,MIN,MIN,tov,1,False,True,,Wiggins Bad Pass Turnover (P3.T5),19-10,19,10
0021600872,2017-02-25,HOU,MIN,6.27,1,5,44,MIN,HOU,steal,1,False,True,steal,steal,19-10,19,10
0021600872,2017-02-25,HOU,MIN,6.35,1,5,39,HOU,HOU,fg3_make,1,False,False,Gordon 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST),,22-10,22,10
0021600872,2017-02-25,HOU,MIN,6.63,1,5,22,MIN,MIN,fg_miss,1,False,False,,MISS Towns 5' Jump Shot,22-10,22,10
0021600872,2017-02-25,HOU,MIN,6.67,1,5,20,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:3),22-10,22,10
0021600872,2017-02-25,HOU,MIN,6.7,1,5,18,MIN,MIN,fg_make,87,False,False,,Towns  Putback Dunk (4 PTS),22-12,22,12
0021600872,2017-02-25,HOU,MIN,6.78,1,5,13,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P2.T3),,22-12,22,12
0021600872,2017-02-25,HOU,MIN,6.78,1,5,13,HOU,MIN,steal,1,False,True,steal,steal,22-12,22,12
0021600872,2017-02-25,HOU,MIN,6.87,1,5,8,MIN,MIN,fg_make,5,False,False,,Wiggins 2' Layup (8 PTS) (Dieng 1 AST),22-14,22,14
0021600872,2017-02-25,HOU,MIN,6.9,1,5,6,HOU,HOU,tov,1,False,True,Capela Bad Pass Turnover (P2.T4),,22-14,22,14
0021600872,2017-02-25,HOU,MIN,6.9,1,5,6,HOU,MIN,steal,1,False,True,steal,steal,22-14,22,14
0021600872,2017-02-25,HOU,MIN,6.9,1,5,6,MIN,MIN,fg_make,5,False,False,,Dieng 3' Layup (4 PTS),22-16,22,16
0021600872,2017-02-25,HOU,MIN,6.9,1,5,6,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,22-16,22,16
0021600872,2017-02-25,HOU,MIN,7.13,1,4,52,HOU,HOU,fg_make,7,False,False,Nene  Dunk (2 PTS) (Harden 5 AST),,24-16,24,16
0021600872,2017-02-25,HOU,MIN,7.47,1,4,32,MIN,MIN,fg_miss,1,True,False,,MISS Muhammad 5' Jump Shot,24-16,24,16
0021600872,2017-02-25,HOU,MIN,7.47,1,4,32,MIN,HOU,block,1,True,False,block,block,24-16,24,16
0021600872,2017-02-25,HOU,MIN,7.52,1,4,29,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,24-16,24,16
0021600872,2017-02-25,HOU,MIN,7.57,1,4,26,HOU,MIN,foul,1,False,False,,Muhammad P.FOUL (P1.T4) (T.Brothers),24-16,24,16
0021600872,2017-02-25,HOU,MIN,7.58,1,4,25,HOU,MIN,foul,1,False,False,,Muhammad P.FOUL (P2.PN) (R.Mott),24-16,24,16
0021600872,2017-02-25,HOU,MIN,7.58,1,4,25,HOU,HOU,ft_make,11,False,False,Williams Free Throw 1 of 2 (1 PTS),,25-16,25,16
0021600872,2017-02-25,HOU,MIN,7.58,1,4,25,HOU,HOU,ft_make,12,False,False,Williams Free Throw 2 of 2 (2 PTS),,26-16,26,16
0021600872,2017-02-25,HOU,MIN,7.75,1,4,15,MIN,MIN,tov,4,False,False,,Wiggins Traveling Turnover (P4.T6),26-16,26,16
0021600872,2017-02-25,HOU,MIN,7.92,1,4,5,HOU,HOU,fg3_make,1,False,False,Ariza 26' 3PT Jump Shot (5 PTS) (Harden 6 AST),,29-16,29,16
0021600872,2017-02-25,HOU,MIN,8.2,1,3,48,MIN,MIN,fg_make,5,False,False,,Wiggins 1' Layup (10 PTS) (Rubio 4 AST),29-18,29,18
0021600872,2017-02-25,HOU,MIN,8.32,1,3,41,HOU,MIN,foul,1,False,False,,Wiggins P.FOUL (P2.PN) (R.Mott),29-18,29,18
0021600872,2017-02-25,HOU,MIN,8.32,1,3,41,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (3 PTS),,30-18,30,18
0021600872,2017-02-25,HOU,MIN,8.32,1,3,41,HOU,HOU,ft_miss,12,False,False,MISS Harden Free Throw 2 of 2,,30-18,30,18
0021600872,2017-02-25,HOU,MIN,8.32,1,3,41,MIN,MIN,reb,0,False,False,,Muhammad REBOUND (Off:0 Def:1),30-18,30,18
0021600872,2017-02-25,HOU,MIN,8.7,1,3,18,MIN,HOU,foul,2,False,False,Williams S.FOUL (P1.T2) (T.Brothers),,30-18,30,18
0021600872,2017-02-25,HOU,MIN,8.7,1,3,18,MIN,MIN,ft_miss,11,False,False,,MISS Jones Free Throw 1 of 2,30-18,30,18
0021600872,2017-02-25,HOU,MIN,8.7,1,3,18,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,30-18,30,18
0021600872,2017-02-25,HOU,MIN,8.7,1,3,18,MIN,MIN,ft_make,12,False,False,,Jones Free Throw 2 of 2 (1 PTS),30-19,30,19
0021600872,2017-02-25,HOU,MIN,8.95,1,3,3,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,30-19,30,19
0021600872,2017-02-25,HOU,MIN,8.97,1,3,2,MIN,MIN,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),30-19,30,19
0021600872,2017-02-25,HOU,MIN,9.28,1,2,43,MIN,MIN,fg3_miss,1,False,False,,MISS Muhammad  3PT Jump Shot,30-19,30,19
0021600872,2017-02-25,HOU,MIN,9.32,1,2,41,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:2 Def:1),30-19,30,19
0021600872,2017-02-25,HOU,MIN,9.42,1,2,35,MIN,MIN,fg_make,82,False,False,,Jones 5' Driving Bank Shot (3 PTS),30-21,30,21
0021600872,2017-02-25,HOU,MIN,9.57,1,2,26,HOU,HOU,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (6 PTS) (Ariza 1 AST),,33-21,33,21
0021600872,2017-02-25,HOU,MIN,9.85,1,2,9,MIN,MIN,fg_make,75,False,False,,Wiggins 3' Driving Finger Roll Layup (12 PTS),33-23,33,23
0021600872,2017-02-25,HOU,MIN,10.12,1,1,53,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,33-23,33,23
0021600872,2017-02-25,HOU,MIN,10.13,1,1,52,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:2 Def:2),33-23,33,23
0021600872,2017-02-25,HOU,MIN,10.28,1,1,43,MIN,MIN,fg_make,108,False,False,,Dieng  Cutting Dunk Shot (6 PTS) (Jones 1 AST),33-25,33,25
0021600872,2017-02-25,HOU,MIN,10.62,1,1,23,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 27' 3PT Jump Shot,,33-25,33,25
0021600872,2017-02-25,HOU,MIN,10.62,1,1,23,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,33-25,33,25
0021600872,2017-02-25,HOU,MIN,10.7,1,1,18,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,33-25,33,25
0021600872,2017-02-25,HOU,MIN,10.72,1,1,17,MIN,MIN,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),33-25,33,25
0021600872,2017-02-25,HOU,MIN,10.78,1,1,13,MIN,MIN,tov,4,False,False,,Wiggins Traveling Turnover (P5.T7),33-25,33,25
0021600872,2017-02-25,HOU,MIN,10.87,1,1,8,HOU,MIN,foul,2,False,False,,Dunn S.FOUL (P1.PN) (T.Brothers),33-25,33,25
0021600872,2017-02-25,HOU,MIN,10.87,1,1,8,HOU,HOU,ft_make,13,False,False,Williams Free Throw 1 of 3 (3 PTS),,34-25,34,25
0021600872,2017-02-25,HOU,MIN,10.87,1,1,8,HOU,HOU,ft_make,14,False,False,Williams Free Throw 2 of 3 (4 PTS),,35-25,35,25
0021600872,2017-02-25,HOU,MIN,10.87,1,1,8,HOU,HOU,ft_miss,15,False,False,MISS Williams Free Throw 3 of 3,,35-25,35,25
0021600872,2017-02-25,HOU,MIN,10.87,1,1,8,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:2 Def:3),35-25,35,25
0021600872,2017-02-25,HOU,MIN,11.02,1,0,59,MIN,MIN,fg3_miss,1,False,False,,MISS Jones  3PT Jump Shot,35-25,35,25
0021600872,2017-02-25,HOU,MIN,11.05,1,0,57,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:2 Def:0),35-25,35,25
0021600872,2017-02-25,HOU,MIN,11.07,1,0,56,MIN,MIN,fg_miss,5,False,False,,MISS Wiggins 3' Layup,35-25,35,25
0021600872,2017-02-25,HOU,MIN,11.07,1,0,56,MIN,MIN,reb,0,False,False,,Muhammad REBOUND (Off:1 Def:1),35-25,35,25
0021600872,2017-02-25,HOU,MIN,11.07,1,0,56,MIN,HOU,foul,2,False,False,Nene S.FOUL (P1.T3) (T.Brothers),,35-25,35,25
0021600872,2017-02-25,HOU,MIN,11.07,1,0,56,MIN,MIN,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (13 PTS),35-26,35,26
0021600872,2017-02-25,HOU,MIN,11.07,1,0,56,MIN,MIN,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (14 PTS),35-27,35,27
0021600872,2017-02-25,HOU,MIN,11.27,1,0,44,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,35-27,35,27
0021600872,2017-02-25,HOU,MIN,11.3,1,0,42,MIN,MIN,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),35-27,35,27
0021600872,2017-02-25,HOU,MIN,11.65,1,0,21,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 20' Jump Shot,35-27,35,27
0021600872,2017-02-25,HOU,MIN,11.67,1,0,20,,HOU,jump_ball,0,False,False,Jump Ball Nene vs. Dieng: Tip to Wiggins,,35-27,35,27
0021600872,2017-02-25,HOU,MIN,11.67,1,0,20,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,35-27,35,27
0021600872,2017-02-25,HOU,MIN,11.97,1,0,2,MIN,HOU,foul,29,False,False,Nene Shooting Block Foul (P2.PN) (A.Smith),,35-27,35,27
0021600872,2017-02-25,HOU,MIN,11.97,1,0,2,MIN,MIN,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (15 PTS),35-28,35,28
0021600872,2017-02-25,HOU,MIN,11.97,1,0,2,MIN,MIN,ft_miss,12,False,False,,MISS Wiggins Free Throw 2 of 2,35-28,35,28
0021600872,2017-02-25,HOU,MIN,11.97,1,0,2,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,35-28,35,28
0021600872,2017-02-25,HOU,MIN,12.0,1,0,0,HOU,,period_end,0,False,False,,,35-28,35,28
0021600872,2017-02-25,HOU,MIN,12.0,2,12,0,HOU,,period_start,0,False,False,,,35-28,35,28
0021600872,2017-02-25,HOU,MIN,12.25,2,11,45,HOU,HOU,fg_miss,42,False,False,MISS Beverley 2' Driving Layup,,35-28,35,28
0021600872,2017-02-25,HOU,MIN,12.27,2,11,44,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,35-28,35,28
0021600872,2017-02-25,HOU,MIN,12.28,2,11,43,HOU,HOU,fg_make,5,False,False,Capela 2' Layup (8 PTS),,37-28,37,28
0021600872,2017-02-25,HOU,MIN,12.6,2,11,24,MIN,MIN,fg_miss,1,True,False,,MISS Dunn 3' Jump Shot,37-28,37,28
0021600872,2017-02-25,HOU,MIN,12.6,2,11,24,MIN,HOU,block,1,True,False,block,block,37-28,37,28
0021600872,2017-02-25,HOU,MIN,12.63,2,11,22,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:3),,37-28,37,28
0021600872,2017-02-25,HOU,MIN,12.72,2,11,17,HOU,HOU,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,37-28,37,28
0021600872,2017-02-25,HOU,MIN,12.78,2,11,13,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:4),37-28,37,28
0021600872,2017-02-25,HOU,MIN,12.92,2,11,5,MIN,MIN,tov,2,False,True,,Towns Lost Ball Turnover (P1.T8),37-28,37,28
0021600872,2017-02-25,HOU,MIN,12.92,2,11,5,MIN,HOU,steal,2,False,True,steal,steal,37-28,37,28
0021600872,2017-02-25,HOU,MIN,13.0,2,11,0,HOU,HOU,fg_make,108,False,False,Capela  Cutting Dunk Shot (10 PTS) (Williams 1 AST),,39-28,39,28
0021600872,2017-02-25,HOU,MIN,13.28,2,10,43,MIN,MIN,fg_miss,3,False,False,,MISS Towns 9' Hook Shot,39-28,39,28
0021600872,2017-02-25,HOU,MIN,13.3,2,10,42,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,39-28,39,28
0021600872,2017-02-25,HOU,MIN,13.43,2,10,34,HOU,HOU,fg_miss,1,False,False,MISS Gordon 16' Jump Shot,,39-28,39,28
0021600872,2017-02-25,HOU,MIN,13.45,2,10,33,MIN,MIN,reb,0,False,False,,Rush REBOUND (Off:0 Def:2),39-28,39,28
0021600872,2017-02-25,HOU,MIN,13.58,2,10,25,MIN,MIN,fg_make,42,False,False,,Dunn 4' Driving Layup (2 PTS),39-30,39,30
0021600872,2017-02-25,HOU,MIN,13.58,2,10,25,MIN,HOU,foul,2,False,False,Capela S.FOUL (P2.T1) (R.Mott),,39-30,39,30
0021600872,2017-02-25,HOU,MIN,13.58,2,10,25,MIN,MIN,ft_make,10,False,False,,Dunn Free Throw 1 of 1 (3 PTS),39-31,39,31
0021600872,2017-02-25,HOU,MIN,13.82,2,10,11,HOU,MIN,foul,1,False,False,,Jones P.FOUL (P1.T1) (T.Brothers),39-31,39,31
0021600872,2017-02-25,HOU,MIN,13.97,2,10,2,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 26' 3PT Jump Shot,,39-31,39,31
0021600872,2017-02-25,HOU,MIN,14.0,2,10,0,MIN,MIN,reb,0,False,False,,Jones REBOUND (Off:0 Def:3),39-31,39,31
0021600872,2017-02-25,HOU,MIN,14.1,2,9,54,MIN,MIN,fg_make,7,False,False,,Towns  Dunk (6 PTS) (Jones 2 AST),39-33,39,33
0021600872,2017-02-25,HOU,MIN,14.3,2,9,42,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 26' 3PT Jump Shot,,39-33,39,33
0021600872,2017-02-25,HOU,MIN,14.32,2,9,41,MIN,MIN,reb,0,False,False,,Dunn REBOUND (Off:0 Def:2),39-33,39,33
0021600872,2017-02-25,HOU,MIN,14.43,2,9,34,MIN,MIN,fg_make,99,False,False,,Towns 2' Cutting Finger Roll Layup Shot (8 PTS) (Dunn 1 AST),39-35,39,35
0021600872,2017-02-25,HOU,MIN,14.55,2,9,27,HOU,HOU,fg_miss,5,False,False,MISS Williams 2' Layup,,39-35,39,35
0021600872,2017-02-25,HOU,MIN,14.57,2,9,26,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:2 Def:3),,39-35,39,35
0021600872,2017-02-25,HOU,MIN,14.57,2,9,26,HOU,HOU,fg_miss,97,False,False,MISS Capela 2' Tip Layup Shot,,39-35,39,35
0021600872,2017-02-25,HOU,MIN,14.57,2,9,26,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:3 Def:3),,39-35,39,35
0021600872,2017-02-25,HOU,MIN,14.6,2,9,24,HOU,MIN,foul,2,False,False,,Dunn S.FOUL (P2.T2) (A.Smith),39-35,39,35
0021600872,2017-02-25,HOU,MIN,14.6,2,9,24,HOU,HOU,ft_make,11,False,False,Capela Free Throw 1 of 2 (11 PTS),,40-35,40,35
0021600872,2017-02-25,HOU,MIN,14.6,2,9,24,HOU,HOU,ft_make,12,False,False,Capela Free Throw 2 of 2 (12 PTS),,41-35,41,35
0021600872,2017-02-25,HOU,MIN,14.8,2,9,12,MIN,MIN,fg3_make,1,False,False,,Bjelica 26' 3PT Jump Shot (3 PTS) (Dunn 2 AST),41-38,41,38
0021600872,2017-02-25,HOU,MIN,15.12,2,8,53,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,41-38,41,38
0021600872,2017-02-25,HOU,MIN,15.13,2,8,52,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:5),41-38,41,38
0021600872,2017-02-25,HOU,MIN,15.32,2,8,41,MIN,MIN,fg_make,5,False,False,,Bjelica 2' Layup (5 PTS) (Jones 3 AST),41-40,41,40
0021600872,2017-02-25,HOU,MIN,15.62,2,8,23,HOU,HOU,fg3_make,1,False,False,Dekker 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,44-40,44,40
0021600872,2017-02-25,HOU,MIN,15.88,2,8,7,MIN,MIN,fg3_miss,1,False,False,,MISS Rush  3PT Jump Shot,44-40,44,40
0021600872,2017-02-25,HOU,MIN,15.9,2,8,6,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:3 Def:4),,44-40,44,40
0021600872,2017-02-25,HOU,MIN,16.07,2,7,56,HOU,HOU,fg3_make,1,False,False,Gordon 25' 3PT Jump Shot (9 PTS) (Williams 2 AST),,47-40,47,40
0021600872,2017-02-25,HOU,MIN,16.43,2,7,34,MIN,MIN,tov,2,False,True,,Towns Lost Ball Turnover (P2.T9),47-40,47,40
