game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600072,2016-11-04,BKN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600072,2016-11-04,BKN,CHA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Zeller: Tip to Williams,,0-0,0,0
0021600072,2016-11-04,BKN,CHA,0.3,1,11,42,CHA,CHA,fg_miss,46,False,False,,MISS Williams 9' Running Jump Shot,0-0,0,0
0021600072,2016-11-04,BKN,CHA,0.32,1,11,41,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),0-0,0,0
0021600072,2016-11-04,BKN,CHA,0.33,1,11,40,CHA,CHA,fg_miss,97,False,False,,MISS Williams  Tip Layup Shot,0-0,0,0
0021600072,2016-11-04,BKN,CHA,0.35,1,11,39,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,0-0,0,0
0021600072,2016-11-04,BKN,CHA,0.5,1,11,30,BKN,BKN,fg_make,42,False,False,Lopez 1' Driving Layup (2 PTS),,2-0,2,0
0021600072,2016-11-04,BKN,CHA,0.5,1,11,30,BKN,CHA,foul,2,False,False,,Zeller S.FOUL (P1.T1) (J.Phillips),2-0,2,0
0021600072,2016-11-04,BKN,CHA,0.5,1,11,30,BKN,BKN,ft_make,10,False,False,Lopez Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021600072,2016-11-04,BKN,CHA,0.68,1,11,19,CHA,CHA,fg_miss,42,True,False,,MISS Walker 1' Driving Layup,3-0,3,0
0021600072,2016-11-04,BKN,CHA,0.68,1,11,19,CHA,BKN,block,42,True,False,block,block,3-0,3,0
0021600072,2016-11-04,BKN,CHA,0.7,1,11,18,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:1 Def:0),3-0,3,0
0021600072,2016-11-04,BKN,CHA,0.72,1,11,17,CHA,CHA,fg_miss,5,False,False,,MISS Walker 3' Layup,3-0,3,0
0021600072,2016-11-04,BKN,CHA,0.73,1,11,16,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,3-0,3,0
0021600072,2016-11-04,BKN,CHA,0.9,1,11,6,BKN,BKN,fg_make,1,False,False,Hollis-Jefferson 12' Jump Shot (2 PTS),,5-0,5,0
0021600072,2016-11-04,BKN,CHA,1.2,1,10,48,CHA,BKN,foul,1,False,False,Hollis-Jefferson P.FOUL (P1.T1) (J.Phillips),,5-0,5,0
0021600072,2016-11-04,BKN,CHA,1.3,1,10,42,CHA,CHA,fg_make,47,False,False,,Batum 10' Turnaround Jump Shot (2 PTS) (Walker 1 AST),5-2,5,2
0021600072,2016-11-04,BKN,CHA,1.3,1,10,42,CHA,BKN,foul,2,False,False,Whitehead S.FOUL (P1.T2) (T.Brown),,5-2,5,2
0021600072,2016-11-04,BKN,CHA,1.3,1,10,42,CHA,CHA,ft_miss,10,False,False,,MISS Batum Free Throw 1 of 1,5-2,5,2
0021600072,2016-11-04,BKN,CHA,1.32,1,10,41,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:1),,5-2,5,2
