game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600004,2016-10-26,ORL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600004,2016-10-26,ORL,MIA,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Whiteside: Tip to Dragic,,0-0,0,0
0021600004,2016-10-26,ORL,MIA,0.3,1,11,42,MIA,MIA,fg_miss,101,False,False,,MISS Winslow 7' Driving Floating Jump Shot,0-0,0,0
0021600004,2016-10-26,ORL,MIA,0.32,1,11,41,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:0),0-0,0,0
0021600004,2016-10-26,ORL,MIA,0.37,1,11,38,MIA,MIA,fg_make,87,False,False,,Whiteside Putback Dunk (2 PTS),0-2,0,2
0021600004,2016-10-26,ORL,MIA,0.73,1,11,16,ORL,ORL,fg_miss,80,False,False,MISS Fournier 17' Step Back Jump Shot,,0-2,0,2
0021600004,2016-10-26,ORL,MIA,0.75,1,11,15,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:1),0-2,0,2
0021600004,2016-10-26,ORL,MIA,0.88,1,11,7,MIA,MIA,fg_make,5,False,False,,Whiteside 1' Layup (4 PTS) (Dragic 1 AST),0-4,0,4
0021600004,2016-10-26,ORL,MIA,1.13,1,10,52,ORL,MIA,foul,1,False,False,,Babbitt P.FOUL (P1.T1) (T.Washington),0-4,0,4
0021600004,2016-10-26,ORL,MIA,1.23,1,10,46,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 19' Jump Shot,,0-4,0,4
0021600004,2016-10-26,ORL,MIA,1.27,1,10,44,ORL,ORL,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,0-4,0,4
0021600004,2016-10-26,ORL,MIA,1.47,1,10,32,ORL,ORL,fg_make,108,False,False,Gordon Cutting Dunk Shot (2 PTS) (Vucevic 1 AST),,2-4,2,4
0021600004,2016-10-26,ORL,MIA,1.88,1,10,7,MIA,MIA,fg_miss,79,False,False,,MISS Babbitt 13' Pullup Jump Shot,2-4,2,4
0021600004,2016-10-26,ORL,MIA,1.9,1,10,6,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-4,2,4
0021600004,2016-10-26,ORL,MIA,2.07,1,9,56,ORL,ORL,fg_miss,78,False,False,MISS Ibaka 14' Floating Jump Shot,,2-4,2,4
0021600004,2016-10-26,ORL,MIA,2.1,1,9,54,ORL,ORL,reb,0,False,False,MAGIC Rebound,,2-4,2,4
0021600004,2016-10-26,ORL,MIA,2.33,1,9,40,ORL,ORL,fg_make,47,False,False,Vucevic 11' Turnaround Jump Shot (2 PTS),,4-4,4,4
0021600004,2016-10-26,ORL,MIA,2.58,1,9,25,MIA,MIA,tov,1,False,True,,Dragic Bad Pass Turnover (P1.T1),4-4,4,4
0021600004,2016-10-26,ORL,MIA,2.58,1,9,25,MIA,ORL,steal,1,False,True,steal,steal,4-4,4,4
0021600004,2016-10-26,ORL,MIA,2.65,1,9,21,ORL,ORL,fg_miss,76,False,False,MISS Gordon Running Finger Roll Layup,,4-4,4,4
0021600004,2016-10-26,ORL,MIA,2.68,1,9,19,MIA,MIA,reb,0,False,False,,Waiters REBOUND (Off:0 Def:1),4-4,4,4
0021600004,2016-10-26,ORL,MIA,2.78,1,9,13,MIA,ORL,foul,1,False,False,Vucevic P.FOUL (P1.T1) (T.Washington),,4-4,4,4
0021600004,2016-10-26,ORL,MIA,2.78,1,9,13,MIA,MIA,ft_miss,11,False,False,,MISS Whiteside Free Throw 1 of 2,4-4,4,4
0021600004,2016-10-26,ORL,MIA,2.78,1,9,13,MIA,MIA,reb,1,False,False,,Heat Rebound,4-4,4,4
0021600004,2016-10-26,ORL,MIA,2.78,1,9,13,MIA,MIA,ft_miss,12,False,False,,MISS Whiteside Free Throw 2 of 2,4-4,4,4
0021600004,2016-10-26,ORL,MIA,2.83,1,9,10,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:1 Def:0),4-4,4,4
0021600004,2016-10-26,ORL,MIA,2.87,1,9,8,MIA,MIA,fg_make,5,False,False,,Winslow 2' Layup (2 PTS),4-6,4,6
0021600004,2016-10-26,ORL,MIA,3.08,1,8,55,ORL,MIA,foul,17,False,False,,Heat T.Foul (Def. 3 Sec Whiteside ) (T.Washington),4-6,4,6
0021600004,2016-10-26,ORL,MIA,3.08,1,8,55,ORL,ORL,ft_miss,16,False,False,MISS Fournier Free Throw Technical,,4-6,4,6
0021600004,2016-10-26,ORL,MIA,3.08,1,8,55,ORL,ORL,reb,1,False,False,MAGIC Rebound,,4-6,4,6
