game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600297,2016-12-03,UTA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600297,2016-12-03,UTA,DEN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Nurkic: Tip to Faried,,0-0,0,0
0021600297,2016-12-03,UTA,DEN,0.35,1,11,39,DEN,DEN,fg_miss,63,False,False,,MISS Gallinari 17' Fadeaway Jumper,0-0,0,0
0021600297,2016-12-03,UTA,DEN,0.37,1,11,38,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,0-0,0,0
0021600297,2016-12-03,UTA,DEN,0.72,1,11,17,UTA,UTA,tov,1,False,True,Hayward Bad Pass Turnover (P1.T1),,0-0,0,0
0021600297,2016-12-03,UTA,DEN,0.72,1,11,17,UTA,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021600297,2016-12-03,UTA,DEN,0.88,1,11,7,DEN,DEN,fg_make,7,False,False,,Nurkic  Dunk (2 PTS) (Barton 1 AST),0-2,0,2
0021600297,2016-12-03,UTA,DEN,1.23,1,10,46,UTA,UTA,fg_make,80,False,False,Exum 12' Step Back Jump Shot (2 PTS),,2-2,2,2
0021600297,2016-12-03,UTA,DEN,1.43,1,10,34,DEN,DEN,fg_miss,78,False,False,,MISS Barton 9' Floating Jump Shot,2-2,2,2
0021600297,2016-12-03,UTA,DEN,1.47,1,10,32,DEN,DEN,reb,0,False,False,,Nuggets Rebound,2-2,2,2
0021600297,2016-12-03,UTA,DEN,1.93,1,10,4,DEN,DEN,fg_miss,5,False,False,,MISS Nurkic 1' Layup,2-2,2,2
0021600297,2016-12-03,UTA,DEN,1.93,1,10,4,DEN,DEN,reb,0,False,False,,Nuggets Rebound,2-2,2,2
0021600297,2016-12-03,UTA,DEN,2.08,1,9,55,DEN,DEN,fg_miss,63,False,False,,MISS Gallinari 18' Fadeaway Jumper,2-2,2,2
0021600297,2016-12-03,UTA,DEN,2.1,1,9,54,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:2),,2-2,2,2
0021600297,2016-12-03,UTA,DEN,2.25,1,9,45,UTA,UTA,fg_miss,1,False,False,MISS Hood 16' Jump Shot,,2-2,2,2
0021600297,2016-12-03,UTA,DEN,2.27,1,9,44,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,2-2,2,2
0021600297,2016-12-03,UTA,DEN,2.48,1,9,31,UTA,UTA,tov,1,False,True,Hood Bad Pass Turnover (P1.T2),,2-2,2,2
0021600297,2016-12-03,UTA,DEN,2.48,1,9,31,UTA,DEN,steal,1,False,True,steal,steal,2-2,2,2
0021600297,2016-12-03,UTA,DEN,2.62,1,9,23,DEN,DEN,fg_miss,1,False,False,,MISS Gallinari 7' Jump Shot,2-2,2,2
