game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600053,2016-11-01,SAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600053,2016-11-01,SAS,UTA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Gobert: Tip to Parker,,0-0,0,0
0021600053,2016-11-01,SAS,UTA,0.38,1,11,37,SAS,SAS,fg_make,1,False,False,Gasol 18' Jump Shot (2 PTS) (Parker 1 AST),,2-0,2,0
0021600053,2016-11-01,SAS,UTA,0.68,1,11,19,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 26' 3PT Jump Shot,2-0,2,0
0021600053,2016-11-01,SAS,UTA,0.7,1,11,18,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,2-0,2,0
0021600053,2016-11-01,SAS,UTA,0.72,1,11,17,SAS,UTA,foul,3,False,False,,Favors L.B.FOUL (P1.T1) (J.Capers),2-0,2,0
0021600053,2016-11-01,SAS,UTA,1.08,1,10,55,SAS,SAS,fg_make,79,False,False,Leonard 17' Pullup Jump Shot (2 PTS),,4-0,4,0
0021600053,2016-11-01,SAS,UTA,1.33,1,10,40,UTA,UTA,fg_make,44,False,False,,Gobert 2' Reverse Layup (2 PTS) (Favors 1 AST),4-2,4,2
0021600053,2016-11-01,SAS,UTA,1.62,1,10,23,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,4-2,4,2
0021600053,2016-11-01,SAS,UTA,1.63,1,10,22,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),4-2,4,2
0021600053,2016-11-01,SAS,UTA,1.87,1,10,8,UTA,UTA,fg3_make,1,False,False,,G. Hill  3PT Jump Shot (3 PTS) (Favors 2 AST),4-5,4,5
0021600053,2016-11-01,SAS,UTA,2.22,1,9,47,SAS,SAS,fg_miss,1,False,False,MISS Gasol 20' Jump Shot,,4-5,4,5
0021600053,2016-11-01,SAS,UTA,2.23,1,9,46,UTA,UTA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),4-5,4,5
0021600053,2016-11-01,SAS,UTA,2.37,1,9,38,UTA,UTA,fg_miss,79,False,False,,MISS Johnson 17' Pullup Jump Shot,4-5,4,5
0021600053,2016-11-01,SAS,UTA,2.37,1,9,38,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Gobert: Tip to Johnson,,4-5,4,5
0021600053,2016-11-01,SAS,UTA,2.37,1,9,38,UTA,UTA,reb,0,False,False,,Jazz Rebound,4-5,4,5
