game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600071,2016-11-04,TOR,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600071,2016-11-04,TOR,MIA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Whiteside: Tip to Winslow,,0-0,0,0
0021600071,2016-11-04,TOR,MIA,0.33,1,11,40,MIA,MIA,fg_make,57,False,False,,Whiteside 3' Driving Hook Shot (2 PTS),0-2,0,2
0021600071,2016-11-04,TOR,MIA,0.73,1,11,16,TOR,TOR,fg_make,80,False,False,DeRozan 15' Step Back Jump Shot (2 PTS),,2-2,2,2
0021600071,2016-11-04,TOR,MIA,0.97,1,11,2,MIA,MIA,fg_miss,58,False,False,,MISS Whiteside 6' Turnaround Hook Shot,2-2,2,2
0021600071,2016-11-04,TOR,MIA,0.97,1,11,2,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,2-2,2,2
0021600071,2016-11-04,TOR,MIA,1.1,1,10,54,TOR,TOR,tov,45,False,False,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0021600071,2016-11-04,TOR,MIA,1.25,1,10,45,MIA,MIA,fg3_miss,80,False,False,,MISS Dragic 25' 3PT Step Back Jump Shot,2-2,2,2
0021600071,2016-11-04,TOR,MIA,1.27,1,10,44,MIA,MIA,reb,0,False,False,,Waiters REBOUND (Off:1 Def:0),2-2,2,2
0021600071,2016-11-04,TOR,MIA,1.42,1,10,35,MIA,MIA,fg_make,80,False,False,,Waiters 14' Step Back Jump Shot (2 PTS),2-4,2,4
0021600071,2016-11-04,TOR,MIA,1.75,1,10,15,TOR,TOR,tov,8,False,False,Siakam 3 Second Violation Turnover (P1.T2),,2-4,2,4
0021600071,2016-11-04,TOR,MIA,2.03,1,9,58,MIA,MIA,fg_miss,73,False,False,,MISS Waiters 4' Driving Reverse Layup,2-4,2,4
0021600071,2016-11-04,TOR,MIA,2.05,1,9,57,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:0),2-4,2,4
0021600071,2016-11-04,TOR,MIA,2.07,1,9,56,MIA,MIA,fg_miss,97,False,False,,MISS Whiteside 2' Tip Layup Shot,2-4,2,4
0021600071,2016-11-04,TOR,MIA,2.08,1,9,55,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-4,2,4
0021600071,2016-11-04,TOR,MIA,2.22,1,9,47,TOR,MIA,foul,2,False,False,,Whiteside S.FOUL (P1.T1) (E.Lewis),2-4,2,4
0021600071,2016-11-04,TOR,MIA,2.22,1,9,47,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021600071,2016-11-04,TOR,MIA,2.22,1,9,47,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021600071,2016-11-04,TOR,MIA,2.48,1,9,31,MIA,MIA,fg_make,42,False,False,,Whiteside Driving Layup (4 PTS),4-6,4,6
0021600071,2016-11-04,TOR,MIA,2.48,1,9,31,MIA,TOR,foul,2,False,False,Valanciunas S.FOUL (P1.T1) (E.Lewis),,4-6,4,6
0021600071,2016-11-04,TOR,MIA,2.48,1,9,31,MIA,MIA,ft_miss,10,False,False,,MISS Whiteside Free Throw 1 of 1,4-6,4,6
0021600071,2016-11-04,TOR,MIA,2.5,1,9,30,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,4-6,4,6
0021600071,2016-11-04,TOR,MIA,2.82,1,9,11,TOR,TOR,fg_miss,1,False,False,MISS Siakam 21' Jump Shot,,4-6,4,6
0021600071,2016-11-04,TOR,MIA,2.82,1,9,11,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:1),4-6,4,6
0021600071,2016-11-04,TOR,MIA,3.02,1,8,59,MIA,MIA,fg3_make,1,False,False,,Babbitt 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),4-9,4,9
0021600071,2016-11-04,TOR,MIA,3.4,1,8,36,TOR,TOR,fg_make,58,False,False,Siakam 5' Turnaround Hook Shot (2 PTS),,6-9,6,9
0021600071,2016-11-04,TOR,MIA,3.78,1,8,13,MIA,MIA,fg_miss,101,False,False,,MISS Winslow 5' Driving Floating Jump Shot,6-9,6,9
0021600071,2016-11-04,TOR,MIA,3.8,1,8,12,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:1 Def:0),6-9,6,9
0021600071,2016-11-04,TOR,MIA,3.93,1,8,4,MIA,MIA,fg3_make,1,False,False,,Dragic 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),6-12,6,12
0021600071,2016-11-04,TOR,MIA,4.3,1,7,42,TOR,TOR,fg_miss,79,False,False,MISS Carroll 18' Pullup Jump Shot,,6-12,6,12
0021600071,2016-11-04,TOR,MIA,4.3,1,7,42,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),6-12,6,12
0021600071,2016-11-04,TOR,MIA,4.5,1,7,30,MIA,MIA,fg3_miss,1,False,False,,MISS Babbitt 24' 3PT Jump Shot,6-12,6,12
0021600071,2016-11-04,TOR,MIA,4.53,1,7,28,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,6-12,6,12
0021600071,2016-11-04,TOR,MIA,4.63,1,7,22,TOR,TOR,fg_miss,42,False,False,MISS Lowry 4' Driving Layup,,6-12,6,12
0021600071,2016-11-04,TOR,MIA,4.67,1,7,20,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:1 Def:0),,6-12,6,12
0021600071,2016-11-04,TOR,MIA,4.78,1,7,13,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,6-12,6,12
0021600071,2016-11-04,TOR,MIA,4.8,1,7,12,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:2),6-12,6,12
0021600071,2016-11-04,TOR,MIA,4.88,1,7,7,MIA,MIA,tov,21,False,False,,Waiters Palming Turnover (P1.T1),6-12,6,12
0021600071,2016-11-04,TOR,MIA,5.27,1,6,44,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 20' Pullup Jump Shot,,6-12,6,12
0021600071,2016-11-04,TOR,MIA,5.28,1,6,43,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:1),,6-12,6,12
0021600071,2016-11-04,TOR,MIA,5.3,1,6,42,TOR,TOR,fg_make,72,False,False,Siakam 2' Putback Layup (4 PTS),,8-12,8,12
0021600071,2016-11-04,TOR,MIA,5.6,1,6,24,MIA,MIA,fg_miss,5,False,False,,MISS Winslow 4' Layup,8-12,8,12
0021600071,2016-11-04,TOR,MIA,5.62,1,6,23,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:4),,8-12,8,12
0021600071,2016-11-04,TOR,MIA,5.78,1,6,13,TOR,TOR,fg_miss,73,False,False,MISS DeRozan 2' Driving Reverse Layup,,8-12,8,12
0021600071,2016-11-04,TOR,MIA,5.78,1,6,13,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:3),8-12,8,12
0021600071,2016-11-04,TOR,MIA,5.97,1,6,2,MIA,MIA,fg3_make,1,False,False,,Dragic 25' 3PT Jump Shot (6 PTS) (Waiters 1 AST),8-15,8,15
0021600071,2016-11-04,TOR,MIA,6.1,1,5,54,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,8-15,8,15
0021600071,2016-11-04,TOR,MIA,6.42,1,5,35,TOR,TOR,fg_miss,58,True,False,MISS Siakam 6' Turnaround Hook Shot,,8-15,8,15
0021600071,2016-11-04,TOR,MIA,6.42,1,5,35,TOR,MIA,block,58,True,False,block,block,8-15,8,15
0021600071,2016-11-04,TOR,MIA,6.43,1,5,34,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:4),8-15,8,15
0021600071,2016-11-04,TOR,MIA,6.6,1,5,24,MIA,MIA,fg3_miss,1,False,False,,MISS Babbitt 25' 3PT Jump Shot,8-15,8,15
0021600071,2016-11-04,TOR,MIA,6.62,1,5,23,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:5),,8-15,8,15
0021600071,2016-11-04,TOR,MIA,6.72,1,5,17,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P2.T3),,8-15,8,15
0021600071,2016-11-04,TOR,MIA,6.72,1,5,17,TOR,MIA,steal,1,False,True,steal,steal,8-15,8,15
0021600071,2016-11-04,TOR,MIA,7.02,1,4,59,MIA,MIA,fg_make,67,False,False,,Whiteside 1' Hook Bank Shot (6 PTS),8-17,8,17
0021600071,2016-11-04,TOR,MIA,7.27,1,4,44,TOR,TOR,fg_make,42,False,False,DeRozan 3' Driving Layup (4 PTS),,10-17,10,17
0021600071,2016-11-04,TOR,MIA,7.52,1,4,29,MIA,MIA,fg_make,1,False,False,,T. Johnson 21' Jump Shot (2 PTS) (Winslow 1 AST),10-19,10,19
0021600071,2016-11-04,TOR,MIA,7.82,1,4,11,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P3.T4),,10-19,10,19
0021600071,2016-11-04,TOR,MIA,7.82,1,4,11,TOR,MIA,steal,1,False,True,steal,steal,10-19,10,19
0021600071,2016-11-04,TOR,MIA,7.92,1,4,5,MIA,MIA,fg_make,41,False,False,,Dragic 2' Running Layup (8 PTS) (T. Johnson 1 AST),10-21,10,21
