game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600162,2016-11-16,NYK,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600162,2016-11-16,NYK,DET,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noah vs. Drummond: Tip to Harris,,0-0,0,0
0021600162,2016-11-16,NYK,DET,0.22,1,11,47,DET,DET,tov,2,False,True,,Drummond Lost Ball Turnover (P1.T1),0-0,0,0
0021600162,2016-11-16,NYK,DET,0.22,1,11,47,DET,NYK,steal,2,False,True,steal,steal,0-0,0,0
0021600162,2016-11-16,NYK,DET,0.3,1,11,42,NYK,NYK,fg_miss,5,False,False,MISS Lee 2' Layup,,0-0,0,0
0021600162,2016-11-16,NYK,DET,0.33,1,11,40,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021600162,2016-11-16,NYK,DET,0.55,1,11,27,DET,DET,fg3_miss,1,False,False,,MISS Marc Morris 26' 3PT Jump Shot,0-0,0,0
0021600162,2016-11-16,NYK,DET,0.57,1,11,26,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,0-0,0,0
0021600162,2016-11-16,NYK,DET,0.72,1,11,17,NYK,DET,foul,2,False,False,,Marc Morris S.FOUL (P1.T1) (C.Kirkland),0-0,0,0
0021600162,2016-11-16,NYK,DET,0.72,1,11,17,NYK,NYK,ft_make,11,False,False,Noah Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600162,2016-11-16,NYK,DET,0.72,1,11,17,NYK,NYK,ft_miss,12,False,False,MISS Noah Free Throw 2 of 2,,1-0,1,0
0021600162,2016-11-16,NYK,DET,0.73,1,11,16,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),1-0,1,0
0021600162,2016-11-16,NYK,DET,1.05,1,10,57,DET,DET,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,1-0,1,0
0021600162,2016-11-16,NYK,DET,1.05,1,10,57,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,1-0,1,0
