game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600789,2017-02-08,NOP,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600789,2017-02-08,NOP,UTA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Gobert: Tip to Davis,,0-0,0,0
0021600789,2017-02-08,NOP,UTA,0.35,1,11,39,NOP,NOP,fg_make,80,False,False,Holiday 18' Step Back Jump Shot (2 PTS),,2-0,2,0
0021600789,2017-02-08,NOP,UTA,0.65,1,11,21,UTA,UTA,fg3_miss,1,False,False,,MISS G. Hill  3PT Jump Shot,2-0,2,0
0021600789,2017-02-08,NOP,UTA,0.67,1,11,20,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),2-0,2,0
0021600789,2017-02-08,NOP,UTA,0.77,1,11,14,UTA,UTA,fg3_miss,1,False,False,,MISS G. Hill 24' 3PT Jump Shot,2-0,2,0
0021600789,2017-02-08,NOP,UTA,0.78,1,11,13,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,2-0,2,0
0021600789,2017-02-08,NOP,UTA,0.92,1,11,5,NOP,NOP,fg_miss,5,False,False,MISS Jones 2' Layup,,2-0,2,0
0021600789,2017-02-08,NOP,UTA,0.93,1,11,4,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),2-0,2,0
0021600789,2017-02-08,NOP,UTA,1.17,1,10,50,UTA,UTA,fg3_make,1,False,False,,Ingles 26' 3PT Jump Shot (3 PTS),2-3,2,3
0021600789,2017-02-08,NOP,UTA,1.28,1,10,43,NOP,NOP,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,2-3,2,3
0021600789,2017-02-08,NOP,UTA,1.32,1,10,41,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),2-3,2,3
0021600789,2017-02-08,NOP,UTA,1.57,1,10,26,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles  3PT Jump Shot,2-3,2,3
0021600789,2017-02-08,NOP,UTA,1.58,1,10,25,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,2-3,2,3
0021600789,2017-02-08,NOP,UTA,1.82,1,10,11,NOP,NOP,fg_miss,1,False,False,MISS Davis 14' Jump Shot,,2-3,2,3
0021600789,2017-02-08,NOP,UTA,1.87,1,10,8,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,2-3,2,3
0021600789,2017-02-08,NOP,UTA,1.88,1,10,7,NOP,NOP,fg_make,78,False,False,Holiday 3' Floating Jump Shot (4 PTS),,4-3,4,3
0021600789,2017-02-08,NOP,UTA,2.25,1,9,45,UTA,UTA,fg_make,108,False,False,,Favors  Cutting Dunk Shot (2 PTS) (Hayward 1 AST),4-5,4,5
0021600789,2017-02-08,NOP,UTA,2.38,1,9,37,NOP,NOP,fg3_make,1,False,False,Holiday 25' 3PT Jump Shot (7 PTS),,7-5,7,5
0021600789,2017-02-08,NOP,UTA,2.72,1,9,17,UTA,UTA,fg_make,1,False,False,,Favors 5' Jump Shot (4 PTS) (G. Hill 1 AST),7-7,7,7
0021600789,2017-02-08,NOP,UTA,2.9,1,9,6,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,7-7,7,7
0021600789,2017-02-08,NOP,UTA,2.93,1,9,4,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),7-7,7,7
0021600789,2017-02-08,NOP,UTA,3.08,1,8,55,UTA,UTA,fg_make,42,False,False,,Hayward 2' Driving Layup (2 PTS),7-9,7,9
0021600789,2017-02-08,NOP,UTA,3.28,1,8,43,NOP,UTA,foul,1,False,False,,Ingles P.FOUL (P1.T1) (J.Orr),7-9,7,9
0021600789,2017-02-08,NOP,UTA,3.5,1,8,30,NOP,NOP,tov,2,False,True,Holiday Lost Ball Turnover (P1.T1),,7-9,7,9
0021600789,2017-02-08,NOP,UTA,3.5,1,8,30,NOP,UTA,steal,2,False,True,steal,steal,7-9,7,9
