game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600725,2017-01-31,TOR,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600725,2017-01-31,TOR,NOP,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Davis: Tip to Lowry,,0-0,0,0
0021600725,2017-01-31,TOR,NOP,0.27,1,11,44,TOR,TOR,fg_miss,58,False,False,MISS Valanciunas 4' Turnaround Hook Shot,,0-0,0,0
0021600725,2017-01-31,TOR,NOP,0.27,1,11,44,NOP,NOP,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),0-0,0,0
0021600725,2017-01-31,TOR,NOP,0.48,1,11,31,NOP,TOR,foul,2,False,False,Powell S.FOUL (P1.T1) (D.Collins),,0-0,0,0
0021600725,2017-01-31,TOR,NOP,0.48,1,11,31,NOP,NOP,ft_make,11,False,False,,Davis Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600725,2017-01-31,TOR,NOP,0.48,1,11,31,NOP,NOP,ft_make,12,False,False,,Davis Free Throw 2 of 2 (2 PTS),0-2,0,2
0021600725,2017-01-31,TOR,NOP,0.73,1,11,16,TOR,TOR,tov,45,False,False,Patterson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0021600725,2017-01-31,TOR,NOP,0.95,1,11,3,NOP,NOP,fg_miss,1,False,False,,MISS Davis 21' Jump Shot,0-2,0,2
0021600725,2017-01-31,TOR,NOP,0.95,1,11,3,TOR,TOR,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,0-2,0,2
0021600725,2017-01-31,TOR,NOP,1.08,1,10,55,TOR,TOR,fg3_make,103,False,False,Lowry 27' 3PT Running Pull-Up Jump Shot (3 PTS),,3-2,3,2
0021600725,2017-01-31,TOR,NOP,1.4,1,10,36,NOP,NOP,fg_miss,101,False,False,,MISS Holiday 9' Driving Floating Jump Shot,3-2,3,2
0021600725,2017-01-31,TOR,NOP,1.4,1,10,36,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,3-2,3,2
0021600725,2017-01-31,TOR,NOP,1.63,1,10,22,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,3-2,3,2
0021600725,2017-01-31,TOR,NOP,1.63,1,10,22,NOP,NOP,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),3-2,3,2
0021600725,2017-01-31,TOR,NOP,1.78,1,10,13,NOP,NOP,tov,1,False,True,,S. Hill Bad Pass Turnover (P1.T1),3-2,3,2
0021600725,2017-01-31,TOR,NOP,1.78,1,10,13,NOP,TOR,steal,1,False,True,steal,steal,3-2,3,2
0021600725,2017-01-31,TOR,NOP,2.03,1,9,58,TOR,NOP,foul,2,False,False,,S. Hill S.FOUL (P1.T1) (M.Callahan),3-2,3,2
0021600725,2017-01-31,TOR,NOP,2.03,1,9,58,TOR,TOR,ft_make,11,False,False,Powell Free Throw 1 of 2 (1 PTS),,4-2,4,2
0021600725,2017-01-31,TOR,NOP,2.03,1,9,58,TOR,TOR,ft_make,12,False,False,Powell Free Throw 2 of 2 (2 PTS),,5-2,5,2
0021600725,2017-01-31,TOR,NOP,2.33,1,9,40,NOP,NOP,fg3_miss,1,True,False,,MISS Hield  3PT Jump Shot,5-2,5,2
0021600725,2017-01-31,TOR,NOP,2.33,1,9,40,NOP,TOR,block,1,True,False,block,block,5-2,5,2
0021600725,2017-01-31,TOR,NOP,2.33,1,9,40,NOP,NOP,reb,0,False,False,,Pelicans Rebound,5-2,5,2
0021600725,2017-01-31,TOR,NOP,2.42,1,9,35,NOP,NOP,fg_miss,101,False,False,,MISS Davis 6' Driving Floating Jump Shot,5-2,5,2
0021600725,2017-01-31,TOR,NOP,2.42,1,9,35,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:0),5-2,5,2
0021600725,2017-01-31,TOR,NOP,2.43,1,9,34,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#2),5-2,5,2
0021600725,2017-01-31,TOR,NOP,2.8,1,9,12,TOR,NOP,violation,5,False,False,,Davis Violation:Kicked Ball (E.Dalen),5-2,5,2
0021600725,2017-01-31,TOR,NOP,2.92,1,9,5,TOR,TOR,fg_miss,79,True,False,MISS Carroll 15' Pullup Jump Shot,,5-2,5,2
0021600725,2017-01-31,TOR,NOP,2.92,1,9,5,TOR,NOP,block,79,True,False,block,block,5-2,5,2
0021600725,2017-01-31,TOR,NOP,2.95,1,9,3,NOP,NOP,reb,0,False,False,,Hield REBOUND (Off:0 Def:2),5-2,5,2
0021600725,2017-01-31,TOR,NOP,3.05,1,8,57,NOP,NOP,fg3_make,103,False,False,,Hield 25' 3PT Running Pull-Up Jump Shot (3 PTS),5-5,5,5
0021600725,2017-01-31,TOR,NOP,3.25,1,8,45,TOR,TOR,tov,1,False,True,Patterson Bad Pass Turnover (P2.T2),,5-5,5,5
0021600725,2017-01-31,TOR,NOP,3.25,1,8,45,TOR,NOP,steal,1,False,True,steal,steal,5-5,5,5
0021600725,2017-01-31,TOR,NOP,3.33,1,8,40,NOP,NOP,fg_make,41,False,False,,Hield 4' Running Layup (5 PTS) (S. Hill 1 AST),5-7,5,7
0021600725,2017-01-31,TOR,NOP,3.67,1,8,20,TOR,TOR,fg_make,58,False,False,Valanciunas 9' Turnaround Hook Shot (2 PTS),,7-7,7,7
0021600725,2017-01-31,TOR,NOP,3.85,1,8,9,NOP,NOP,fg3_make,1,False,False,,Hield 27' 3PT Jump Shot (8 PTS) (Holiday 1 AST),7-10,7,10
0021600725,2017-01-31,TOR,NOP,4.05,1,7,57,TOR,TOR,fg_make,98,False,False,Carroll 4' Cutting Layup Shot (2 PTS) (Lowry 1 AST),,9-10,9,10
0021600725,2017-01-31,TOR,NOP,4.4,1,7,36,NOP,NOP,fg_miss,42,False,False,,MISS Hield 4' Driving Layup,9-10,9,10
0021600725,2017-01-31,TOR,NOP,4.4,1,7,36,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,9-10,9,10
0021600725,2017-01-31,TOR,NOP,4.6,1,7,24,TOR,TOR,fg_miss,3,True,False,MISS Valanciunas 3' Hook Shot,,9-10,9,10
0021600725,2017-01-31,TOR,NOP,4.6,1,7,24,TOR,NOP,block,3,True,False,block,block,9-10,9,10
0021600725,2017-01-31,TOR,NOP,4.63,1,7,22,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),9-10,9,10
