game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600466,2016-12-26,NOP,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600466,2016-12-26,NOP,DAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Nowitzki: Tip to Holiday,,0-0,0,0
0021600466,2016-12-26,NOP,DAL,0.35,1,11,39,NOP,NOP,fg_make,79,False,False,Davis 17' Pullup Jump Shot (2 PTS) (Holiday 1 AST),,2-0,2,0
0021600466,2016-12-26,NOP,DAL,0.6,1,11,24,DAL,DAL,tov,45,False,False,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021600466,2016-12-26,NOP,DAL,0.92,1,11,5,NOP,NOP,fg3_make,1,False,False,S. Hill 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),,5-0,5,0
0021600466,2016-12-26,NOP,DAL,1.18,1,10,49,DAL,DAL,fg_make,98,False,False,,D. Williams 1' Cutting Layup Shot (2 PTS) (Finney-Smith 1 AST),5-2,5,2
0021600466,2016-12-26,NOP,DAL,1.33,1,10,40,NOP,NOP,fg_make,42,False,False,Hield 2' Driving Layup (2 PTS) (Holiday 2 AST),,7-2,7,2
0021600466,2016-12-26,NOP,DAL,1.7,1,10,18,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 18' Jump Shot,7-2,7,2
0021600466,2016-12-26,NOP,DAL,1.72,1,10,17,NOP,NOP,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,7-2,7,2
0021600466,2016-12-26,NOP,DAL,2.03,1,9,58,NOP,DAL,foul,1,False,False,,Finney-Smith P.FOUL (P1.T1) (K.Lane),7-2,7,2
0021600466,2016-12-26,NOP,DAL,2.13,1,9,52,NOP,NOP,fg_make,78,False,False,Holiday 5' Floating Jump Shot (2 PTS),,9-2,9,2
0021600466,2016-12-26,NOP,DAL,2.5,1,9,30,DAL,DAL,fg_miss,1,True,False,,MISS Nowitzki 4' Jump Shot,9-2,9,2
0021600466,2016-12-26,NOP,DAL,2.5,1,9,30,DAL,NOP,block,1,True,False,block,block,9-2,9,2
0021600466,2016-12-26,NOP,DAL,2.5,1,9,30,DAL,DAL,reb,0,False,False,,Mavericks Rebound,9-2,9,2
0021600466,2016-12-26,NOP,DAL,2.58,1,9,25,DAL,DAL,fg_make,98,False,False,,Matthews 1' Cutting Layup Shot (2 PTS) (D. Williams 1 AST),9-4,9,4
0021600466,2016-12-26,NOP,DAL,2.72,1,9,17,NOP,NOP,fg_miss,5,False,False,MISS Holiday 3' Layup,,9-4,9,4
0021600466,2016-12-26,NOP,DAL,2.78,1,9,13,NOP,NOP,tov,15,False,False,Davis Offensive Goaltending Turnover (P1.T1),,9-4,9,4
0021600466,2016-12-26,NOP,DAL,2.78,1,9,13,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,9-4,9,4
0021600466,2016-12-26,NOP,DAL,3.1,1,8,54,DAL,DAL,fg_make,47,False,False,,Barnes 11' Turnaround Jump Shot (2 PTS) (D. Williams 2 AST),9-6,9,6
0021600466,2016-12-26,NOP,DAL,3.25,1,8,45,NOP,NOP,fg_make,42,False,False,Hield 2' Driving Layup (4 PTS),,11-6,11,6
0021600466,2016-12-26,NOP,DAL,3.68,1,8,19,DAL,DAL,fg_miss,1,False,False,,MISS D. Williams 23' Jump Shot,11-6,11,6
0021600466,2016-12-26,NOP,DAL,3.7,1,8,18,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,11-6,11,6
0021600466,2016-12-26,NOP,DAL,3.8,1,8,12,NOP,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P2.T2) (T.Ford),11-6,11,6
0021600466,2016-12-26,NOP,DAL,3.8,1,8,12,NOP,NOP,ft_make,11,False,False,Davis Free Throw 1 of 2 (3 PTS),,12-6,12,6
0021600466,2016-12-26,NOP,DAL,3.8,1,8,12,NOP,NOP,ft_miss,12,False,False,MISS Davis Free Throw 2 of 2,,12-6,12,6
0021600466,2016-12-26,NOP,DAL,3.82,1,8,11,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),12-6,12,6
0021600466,2016-12-26,NOP,DAL,4.2,1,7,48,DAL,DAL,fg_make,63,False,False,,Nowitzki 14' Fadeaway Jumper (2 PTS) (Harris 1 AST),12-8,12,8
0021600466,2016-12-26,NOP,DAL,4.42,1,7,35,NOP,NOP,fg3_miss,1,False,False,MISS Cunningham 25' 3PT Jump Shot,,12-8,12,8
0021600466,2016-12-26,NOP,DAL,4.43,1,7,34,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),12-8,12,8
0021600466,2016-12-26,NOP,DAL,4.65,1,7,21,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 20' Jump Shot,12-8,12,8
0021600466,2016-12-26,NOP,DAL,4.65,1,7,21,NOP,NOP,reb,0,False,False,S. Hill REBOUND (Off:0 Def:2),,12-8,12,8
0021600466,2016-12-26,NOP,DAL,4.78,1,7,13,NOP,NOP,fg_miss,1,False,False,MISS Davis 15' Jump Shot,,12-8,12,8
0021600466,2016-12-26,NOP,DAL,4.82,1,7,11,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),12-8,12,8
0021600466,2016-12-26,NOP,DAL,4.98,1,7,1,DAL,NOP,foul,1,False,False,S. Hill P.FOUL (P1.T1) (T.Washington),,12-8,12,8
0021600466,2016-12-26,NOP,DAL,5.2,1,6,48,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 21' Jump Shot,12-8,12,8
0021600466,2016-12-26,NOP,DAL,5.2,1,6,48,NOP,NOP,reb,0,False,False,S. Hill REBOUND (Off:0 Def:3),,12-8,12,8
0021600466,2016-12-26,NOP,DAL,5.33,1,6,40,NOP,DAL,foul,1,False,False,,Barnes P.FOUL (P1.T3) (T.Washington),12-8,12,8
0021600466,2016-12-26,NOP,DAL,5.42,1,6,35,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,12-8,12,8
0021600466,2016-12-26,NOP,DAL,5.43,1,6,34,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:3),12-8,12,8
0021600466,2016-12-26,NOP,DAL,5.77,1,6,14,DAL,DAL,fg_make,42,False,False,,Harris 2' Driving Layup (2 PTS),12-10,12,10
0021600466,2016-12-26,NOP,DAL,5.77,1,6,14,DAL,NOP,violation,2,False,False,Davis Violation:Defensive Goaltending (K.Lane),,12-8,12,8
0021600466,2016-12-26,NOP,DAL,5.93,1,6,4,NOP,NOP,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (7 PTS),,15-10,15,10
0021600466,2016-12-26,NOP,DAL,6.07,1,5,56,DAL,DAL,fg3_miss,1,False,False,,MISS D. Williams 26' 3PT Jump Shot,15-10,15,10
0021600466,2016-12-26,NOP,DAL,6.08,1,5,55,NOP,NOP,reb,0,False,False,S. Hill REBOUND (Off:0 Def:4),,15-10,15,10
0021600466,2016-12-26,NOP,DAL,6.28,1,5,43,NOP,NOP,fg3_miss,1,False,False,MISS S. Hill  3PT Jump Shot,,15-10,15,10
0021600466,2016-12-26,NOP,DAL,6.28,1,5,43,DAL,DAL,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),15-10,15,10
