game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601210,2017-04-10,LAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601210,2017-04-10,LAC,HOU,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Onuaku: Tip to Mbah a Moute,,0-0,0,0
0021601210,2017-04-10,LAC,HOU,0.43,1,11,34,LAC,LAC,fg_miss,3,False,False,MISS Jordan 3' Hook Shot,,0-0,0,0
0021601210,2017-04-10,LAC,HOU,0.43,1,11,34,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,0-0,0,0
0021601210,2017-04-10,LAC,HOU,0.43,1,11,34,LAC,HOU,foul,2,False,False,,Onuaku S.FOUL (P1.T1) (J.Williams),0-0,0,0
0021601210,2017-04-10,LAC,HOU,0.43,1,11,34,LAC,LAC,ft_miss,11,False,False,MISS Jordan Free Throw 1 of 2,,0-0,0,0
0021601210,2017-04-10,LAC,HOU,0.43,1,11,34,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,0-0,0,0
0021601210,2017-04-10,LAC,HOU,0.43,1,11,34,LAC,LAC,ft_miss,12,False,False,MISS Jordan Free Throw 2 of 2,,0-0,0,0
0021601210,2017-04-10,LAC,HOU,0.45,1,11,33,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-0,0,0
0021601210,2017-04-10,LAC,HOU,0.75,1,11,15,HOU,LAC,foul,2,False,False,Jordan S.FOUL (P1.T1) (J.Williams),,0-0,0,0
0021601210,2017-04-10,LAC,HOU,0.75,1,11,15,HOU,HOU,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (1 PTS),0-1,0,1
0021601210,2017-04-10,LAC,HOU,0.75,1,11,15,HOU,HOU,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (2 PTS),0-2,0,2
0021601210,2017-04-10,LAC,HOU,1.03,1,10,58,LAC,LAC,fg_miss,79,False,False,MISS Redick 19' Pullup Jump Shot,,0-2,0,2
0021601210,2017-04-10,LAC,HOU,1.08,1,10,55,HOU,HOU,reb,0,False,False,,Onuaku REBOUND (Off:0 Def:1),0-2,0,2
0021601210,2017-04-10,LAC,HOU,1.17,1,10,50,HOU,HOU,fg_make,78,False,False,,Ariza 8' Floating Jump Shot (2 PTS) (Harden 1 AST),0-4,0,4
0021601210,2017-04-10,LAC,HOU,1.42,1,10,35,LAC,LAC,fg_make,1,False,False,Mbah a Moute 20' Jump Shot (2 PTS) (Jordan 1 AST),,2-4,2,4
0021601210,2017-04-10,LAC,HOU,1.65,1,10,21,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 27' 3PT Jump Shot,2-4,2,4
0021601210,2017-04-10,LAC,HOU,1.67,1,10,20,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,2-4,2,4
0021601210,2017-04-10,LAC,HOU,1.77,1,10,14,LAC,LAC,fg_make,41,False,False,Redick 1' Running Layup (2 PTS) (Paul 1 AST),,4-4,4,4
0021601210,2017-04-10,LAC,HOU,2.03,1,9,58,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,4-4,4,4
0021601210,2017-04-10,LAC,HOU,2.07,1,9,56,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,4-4,4,4
0021601210,2017-04-10,LAC,HOU,2.27,1,9,44,LAC,HOU,foul,2,False,False,,Gordon S.FOUL (P1.T2) (J.Williams),4-4,4,4
0021601210,2017-04-10,LAC,HOU,2.27,1,9,44,LAC,LAC,ft_make,11,False,False,Mbah a Moute Free Throw 1 of 2 (3 PTS),,5-4,5,4
