game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600969,2017-03-10,ATL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600969,2017-03-10,ATL,TOR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Valanciunas: Tip to Valanciunas,,0-0,0,0
0021600969,2017-03-10,ATL,TOR,0.35,1,11,39,TOR,TOR,tov,1,False,True,,Ibaka Bad Pass Turnover (P1.T1),0-0,0,0
0021600969,2017-03-10,ATL,TOR,0.35,1,11,39,TOR,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021600969,2017-03-10,ATL,TOR,0.42,1,11,35,ATL,ATL,fg_miss,43,False,False,MISS Bazemore 2' Alley Oop Layup,,0-0,0,0
0021600969,2017-03-10,ATL,TOR,0.45,1,11,33,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021600969,2017-03-10,ATL,TOR,0.6,1,11,24,TOR,TOR,fg3_make,1,False,False,,Ibaka 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),0-3,0,3
0021600969,2017-03-10,ATL,TOR,1.02,1,10,59,ATL,ATL,tov,1,False,True,Bazemore Bad Pass Turnover (P1.T1),,0-3,0,3
0021600969,2017-03-10,ATL,TOR,1.02,1,10,59,ATL,TOR,steal,1,False,True,steal,steal,0-3,0,3
0021600969,2017-03-10,ATL,TOR,1.22,1,10,47,TOR,TOR,fg_miss,3,True,False,,MISS Valanciunas 5' Hook Shot,0-3,0,3
0021600969,2017-03-10,ATL,TOR,1.22,1,10,47,TOR,ATL,block,3,True,False,block,block,0-3,0,3
0021600969,2017-03-10,ATL,TOR,1.25,1,10,45,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-3,0,3
0021600969,2017-03-10,ATL,TOR,1.32,1,10,41,ATL,ATL,fg_make,41,False,False,Millsap 2' Running Layup (2 PTS),,2-3,2,3
0021600969,2017-03-10,ATL,TOR,1.62,1,10,23,TOR,TOR,fg_make,79,False,False,,Ibaka 18' Pullup Jump Shot (5 PTS) (Joseph 1 AST),2-5,2,5
0021600969,2017-03-10,ATL,TOR,1.92,1,10,5,ATL,ATL,fg_make,1,False,False,Millsap 20' Jump Shot (4 PTS) (Hardaway Jr. 1 AST),,4-5,4,5
0021600969,2017-03-10,ATL,TOR,2.33,1,9,40,TOR,TOR,fg3_miss,1,False,False,,MISS Carroll  3PT Jump Shot,4-5,4,5
0021600969,2017-03-10,ATL,TOR,2.35,1,9,39,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,4-5,4,5
0021600969,2017-03-10,ATL,TOR,2.47,1,9,32,ATL,TOR,foul,1,False,False,,Carroll P.FOUL (P1.T1) (M.Kogut),4-5,4,5
0021600969,2017-03-10,ATL,TOR,2.62,1,9,23,ATL,ATL,fg3_make,1,False,False,Millsap  3PT Jump Shot (7 PTS) (Howard 1 AST),,7-5,7,5
0021600969,2017-03-10,ATL,TOR,2.93,1,9,4,TOR,TOR,fg_miss,5,False,False,,MISS Valanciunas 1' Layup,7-5,7,5
0021600969,2017-03-10,ATL,TOR,2.95,1,9,3,TOR,TOR,fg_make,97,False,False,,Valanciunas 1' Tip Layup Shot (2 PTS),7-7,7,7
