game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600190,2016-11-19,MEM,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600190,2016-11-19,MEM,MIN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Towns: Tip to Green,,0-0,0,0
0021600190,2016-11-19,MEM,MIN,0.35,1,11,39,MEM,MEM,tov,4,False,False,Green Traveling Turnover (P1.T1),,0-0,0,0
0021600190,2016-11-19,MEM,MIN,0.6,1,11,24,MIN,MIN,fg_miss,1,False,False,,MISS Dieng 18' Jump Shot,0-0,0,0
0021600190,2016-11-19,MEM,MIN,0.62,1,11,23,MEM,MEM,reb,0,False,False,Ennis REBOUND (Off:0 Def:1),,0-0,0,0
0021600190,2016-11-19,MEM,MIN,0.77,1,11,14,MEM,MEM,fg_miss,1,False,False,MISS Gasol 20' Jump Shot,,0-0,0,0
0021600190,2016-11-19,MEM,MIN,0.8,1,11,12,MEM,MEM,fg_miss,97,False,False,MISS Ennis 1' Tip Layup Shot,,0-0,0,0
0021600190,2016-11-19,MEM,MIN,0.8,1,11,12,MEM,MEM,reb,0,False,False,Ennis REBOUND (Off:1 Def:1),,0-0,0,0
0021600190,2016-11-19,MEM,MIN,0.82,1,11,11,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),0-0,0,0
0021600190,2016-11-19,MEM,MIN,0.93,1,11,4,MIN,MIN,tov,40,False,False,,Wiggins Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021600190,2016-11-19,MEM,MIN,1.13,1,10,52,MEM,MEM,fg_make,1,False,False,Allen 21' Jump Shot (2 PTS) (Conley 1 AST),,2-0,2,0
0021600190,2016-11-19,MEM,MIN,1.48,1,10,31,MIN,MIN,fg3_make,1,False,False,,Towns  3PT Jump Shot (3 PTS) (Rubio 1 AST),2-3,2,3
0021600190,2016-11-19,MEM,MIN,1.85,1,10,9,MEM,MEM,fg3_miss,1,False,False,MISS Conley 26' 3PT Jump Shot,,2-3,2,3
0021600190,2016-11-19,MEM,MIN,1.85,1,10,9,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),2-3,2,3
0021600190,2016-11-19,MEM,MIN,2.1,1,9,54,MIN,MIN,fg3_miss,1,True,False,,MISS Wiggins 26' 3PT Jump Shot,2-3,2,3
0021600190,2016-11-19,MEM,MIN,2.1,1,9,54,MIN,MEM,block,1,True,False,block,block,2-3,2,3
0021600190,2016-11-19,MEM,MIN,2.12,1,9,53,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-3,2,3
0021600190,2016-11-19,MEM,MIN,2.37,1,9,38,MEM,MIN,foul,17,False,False,,Timberwolves T.Foul (Def. 3 Sec Dieng ) (G.Zielinski),2-3,2,3
0021600190,2016-11-19,MEM,MIN,2.37,1,9,38,MEM,MEM,ft_make,16,False,False,Conley Free Throw Technical (1 PTS),,3-3,3,3
0021600190,2016-11-19,MEM,MIN,2.45,1,9,33,MEM,MEM,fg_miss,78,False,False,MISS Conley 12' Floating Jump Shot,,3-3,3,3
0021600190,2016-11-19,MEM,MIN,2.48,1,9,31,MEM,MEM,fg_make,97,False,False,Green 1' Tip Layup Shot (2 PTS),,5-3,5,3
0021600190,2016-11-19,MEM,MIN,2.48,1,9,31,MEM,MEM,reb,0,False,False,Green REBOUND (Off:1 Def:1),,3-3,3,3
0021600190,2016-11-19,MEM,MIN,2.73,1,9,16,MIN,MIN,fg_miss,1,False,False,,MISS LaVine 19' Jump Shot,5-3,5,3
0021600190,2016-11-19,MEM,MIN,2.73,1,9,16,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:1),5-3,5,3
0021600190,2016-11-19,MEM,MIN,2.78,1,9,13,MIN,MIN,fg_make,72,False,False,,Dieng 1' Putback Layup (2 PTS),5-5,5,5
0021600190,2016-11-19,MEM,MIN,3.07,1,8,56,MEM,MEM,fg_miss,78,True,False,MISS Green 7' Floating Jump Shot,,5-5,5,5
0021600190,2016-11-19,MEM,MIN,3.07,1,8,56,MEM,MIN,block,78,True,False,block,block,5-5,5,5
0021600190,2016-11-19,MEM,MIN,3.08,1,8,55,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),5-5,5,5
0021600190,2016-11-19,MEM,MIN,3.13,1,8,52,MIN,MIN,fg_miss,5,True,False,,MISS Wiggins  Layup,5-5,5,5
0021600190,2016-11-19,MEM,MIN,3.13,1,8,52,MIN,MEM,block,5,True,False,block,block,5-5,5,5
0021600190,2016-11-19,MEM,MIN,3.13,1,8,52,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,5-5,5,5
0021600190,2016-11-19,MEM,MIN,3.38,1,8,37,MIN,MEM,foul,2,False,False,Green S.FOUL (P1.T1) (G.Zielinski),,5-5,5,5
0021600190,2016-11-19,MEM,MIN,3.38,1,8,37,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (4 PTS),5-6,5,6
0021600190,2016-11-19,MEM,MIN,3.38,1,8,37,MIN,MIN,ft_miss,12,False,False,,MISS Towns Free Throw 2 of 2,5-6,5,6
0021600190,2016-11-19,MEM,MIN,3.43,1,8,34,MEM,MEM,reb,0,False,False,Ennis REBOUND (Off:1 Def:2),,5-6,5,6
0021600190,2016-11-19,MEM,MIN,3.7,1,8,18,MEM,MEM,fg_make,101,False,False,Allen 6' Driving Floating Jump Shot (4 PTS),,7-6,7,6
0021600190,2016-11-19,MEM,MIN,4.08,1,7,55,MIN,MIN,fg3_make,1,False,False,,Towns 24' 3PT Jump Shot (7 PTS) (Dieng 1 AST),7-9,7,9
0021600190,2016-11-19,MEM,MIN,4.53,1,7,28,MEM,MEM,fg_miss,1,False,False,MISS Allen 22' Jump Shot,,7-9,7,9
0021600190,2016-11-19,MEM,MIN,4.53,1,7,28,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),7-9,7,9
0021600190,2016-11-19,MEM,MIN,4.72,1,7,17,MIN,MIN,tov,2,False,True,,Dieng Lost Ball Turnover (P1.T2),7-9,7,9
0021600190,2016-11-19,MEM,MIN,4.72,1,7,17,MIN,MEM,steal,2,False,True,steal,steal,7-9,7,9
0021600190,2016-11-19,MEM,MIN,4.77,1,7,14,MEM,MIN,foul,2,False,False,,LaVine S.FOUL (P1.T1) (G.Zielinski),7-9,7,9
0021600190,2016-11-19,MEM,MIN,4.77,1,7,14,MEM,MEM,ft_make,11,False,False,Conley Free Throw 1 of 2 (2 PTS),,8-9,8,9
0021600190,2016-11-19,MEM,MIN,4.77,1,7,14,MEM,MEM,ft_make,12,False,False,Conley Free Throw 2 of 2 (3 PTS),,9-9,9,9
0021600190,2016-11-19,MEM,MIN,5.0,1,7,0,MIN,MIN,tov,40,False,False,,Towns Out of Bounds Lost Ball Turnover (P1.T3),9-9,9,9
0021600190,2016-11-19,MEM,MIN,5.38,1,6,37,MEM,MEM,tov,1,False,True,Allen Bad Pass Turnover (P1.T2),,9-9,9,9
0021600190,2016-11-19,MEM,MIN,5.38,1,6,37,MEM,MIN,steal,1,False,True,steal,steal,9-9,9,9
0021600190,2016-11-19,MEM,MIN,5.42,1,6,35,MIN,MIN,tov,4,False,False,,Rubio Traveling Turnover (P1.T4),9-9,9,9
0021600190,2016-11-19,MEM,MIN,5.57,1,6,26,MEM,MEM,fg_make,108,False,False,Ennis  Cutting Dunk Shot (2 PTS) (Gasol 1 AST),,11-9,11,9
0021600190,2016-11-19,MEM,MIN,5.68,1,6,19,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),11-9,11,9
0021600190,2016-11-19,MEM,MIN,5.93,1,6,4,MIN,MEM,foul,1,False,False,Carter P.FOUL (P1.T2) (S.Corbin),,11-9,11,9
0021600190,2016-11-19,MEM,MIN,6.2,1,5,48,MIN,MIN,fg_miss,5,True,False,,MISS Dieng 2' Layup,11-9,11,9
