game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600250,2016-11-27,DAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600250,2016-11-27,DAL,NOP,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Bogut vs. Davis: Tip to Frazier,,0-0,0,0
0021600250,2016-11-27,DAL,NOP,0.25,1,11,45,NOP,NOP,fg_miss,57,False,False,,MISS Davis 7' Driving Hook Shot,0-0,0,0
0021600250,2016-11-27,DAL,NOP,0.27,1,11,44,DAL,DAL,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,0-0,0,0
0021600250,2016-11-27,DAL,NOP,0.45,1,11,33,DAL,DAL,fg_make,98,False,False,Barnes 1' Cutting Layup Shot (2 PTS) (Bogut 1 AST),,2-0,2,0
0021600250,2016-11-27,DAL,NOP,0.73,1,11,16,NOP,NOP,fg_make,82,False,False,,Davis 13' Driving Bank Shot (2 PTS) (Moore 1 AST),2-2,2,2
0021600250,2016-11-27,DAL,NOP,0.73,1,11,16,NOP,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.T1) (M.McCutchen),,2-2,2,2
0021600250,2016-11-27,DAL,NOP,0.73,1,11,16,NOP,NOP,ft_make,10,False,False,,Davis Free Throw 1 of 1 (3 PTS),2-3,2,3
0021600250,2016-11-27,DAL,NOP,0.92,1,11,5,DAL,DAL,fg_make,1,False,False,D. Williams 16' Jump Shot (2 PTS) (Matthews 1 AST),,4-3,4,3
0021600250,2016-11-27,DAL,NOP,1.03,1,10,58,NOP,DAL,foul,2,False,False,D. Williams S.FOUL (P1.T2) (N.Buchert),,4-3,4,3
0021600250,2016-11-27,DAL,NOP,1.03,1,10,58,NOP,NOP,ft_make,11,False,False,,Frazier Free Throw 1 of 2 (1 PTS),4-4,4,4
0021600250,2016-11-27,DAL,NOP,1.03,1,10,58,NOP,NOP,ft_make,12,False,False,,Frazier Free Throw 2 of 2 (2 PTS),4-5,4,5
0021600250,2016-11-27,DAL,NOP,1.4,1,10,36,DAL,DAL,fg_miss,101,True,False,MISS Finney-Smith 4' Driving Floating Jump Shot,,4-5,4,5
