game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600738,2017-02-01,UTA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600738,2017-02-01,UTA,MIL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Maker: Tip to G. Hill,,0-0,0,0
0021600738,2017-02-01,UTA,MIL,0.35,1,11,39,UTA,UTA,fg_miss,5,True,False,MISS Gobert 3' Layup,,0-0,0,0
0021600738,2017-02-01,UTA,MIL,0.35,1,11,39,UTA,MIL,block,5,True,False,block,block,0-0,0,0
0021600738,2017-02-01,UTA,MIL,0.38,1,11,37,MIL,MIL,reb,0,False,False,,Maker REBOUND (Off:0 Def:1),0-0,0,0
0021600738,2017-02-01,UTA,MIL,0.75,1,11,15,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 21' Jump Shot,0-0,0,0
0021600738,2017-02-01,UTA,MIL,0.77,1,11,14,UTA,UTA,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,0-0,0,0
0021600738,2017-02-01,UTA,MIL,1.0,1,11,0,UTA,UTA,fg_miss,101,False,False,MISS Hood 11' Driving Floating Jump Shot,,0-0,0,0
0021600738,2017-02-01,UTA,MIL,1.0,1,11,0,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),0-0,0,0
0021600738,2017-02-01,UTA,MIL,1.12,1,10,53,MIL,MIL,fg_miss,1,False,False,,MISS Parker 3' Jump Shot,0-0,0,0
0021600738,2017-02-01,UTA,MIL,1.12,1,10,53,MIL,MIL,reb,0,False,False,,Maker REBOUND (Off:1 Def:1),0-0,0,0
0021600738,2017-02-01,UTA,MIL,1.12,1,10,53,MIL,UTA,foul,2,False,False,Gobert S.FOUL (P1.T1) (M.Boland),,0-0,0,0
0021600738,2017-02-01,UTA,MIL,1.12,1,10,53,MIL,MIL,ft_miss,11,False,False,,MISS Maker Free Throw 1 of 2,0-0,0,0
0021600738,2017-02-01,UTA,MIL,1.12,1,10,53,MIL,MIL,reb,1,False,False,,Bucks Rebound,0-0,0,0
0021600738,2017-02-01,UTA,MIL,1.12,1,10,53,MIL,MIL,ft_miss,12,False,False,,MISS Maker Free Throw 2 of 2,0-0,0,0
0021600738,2017-02-01,UTA,MIL,1.13,1,10,52,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0021600738,2017-02-01,UTA,MIL,1.32,1,10,41,UTA,UTA,fg_miss,1,False,False,MISS G. Hill 4' Jump Shot,,0-0,0,0
0021600738,2017-02-01,UTA,MIL,1.33,1,10,40,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),0-0,0,0
