game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600275,2016-11-30,POR,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600275,2016-11-30,POR,IND,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Turner: Tip to Teague,,0-0,0,0
0021600275,2016-11-30,POR,IND,0.27,1,11,44,IND,IND,fg_make,63,False,False,,Turner 20' Fadeaway Jumper (2 PTS) (Teague 1 AST),0-2,0,2
0021600275,2016-11-30,POR,IND,0.6,1,11,24,POR,POR,fg_miss,5,False,False,MISS McCollum 1' Layup,,0-2,0,2
0021600275,2016-11-30,POR,IND,0.6,1,11,24,POR,POR,fg_miss,97,False,False,MISS Davis 2' Tip Layup Shot,,0-2,0,2
0021600275,2016-11-30,POR,IND,0.6,1,11,24,POR,POR,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,0-2,0,2
0021600275,2016-11-30,POR,IND,0.65,1,11,21,POR,POR,reb,0,False,False,Davis REBOUND (Off:2 Def:0),,0-2,0,2
0021600275,2016-11-30,POR,IND,0.73,1,11,16,POR,POR,fg_miss,101,False,False,MISS Lillard 4' Driving Floating Jump Shot,,0-2,0,2
0021600275,2016-11-30,POR,IND,0.73,1,11,16,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-2,0,2
0021600275,2016-11-30,POR,IND,0.9,1,11,6,IND,IND,fg_miss,1,False,False,,MISS Teague 19' Jump Shot,0-2,0,2
0021600275,2016-11-30,POR,IND,0.92,1,11,5,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,0-2,0,2
0021600275,2016-11-30,POR,IND,1.05,1,10,57,POR,POR,fg_miss,5,False,False,MISS Plumlee 2' Layup,,0-2,0,2
0021600275,2016-11-30,POR,IND,1.07,1,10,56,IND,IND,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),0-2,0,2
0021600275,2016-11-30,POR,IND,1.2,1,10,48,IND,IND,fg_miss,58,False,False,,MISS T. Young 6' Turnaround Hook Shot,0-2,0,2
0021600275,2016-11-30,POR,IND,1.2,1,10,48,IND,IND,reb,0,False,False,,Pacers Rebound,0-2,0,2
0021600275,2016-11-30,POR,IND,1.42,1,10,35,IND,IND,tov,1,False,True,,Teague Bad Pass Turnover (P1.T1),0-2,0,2
0021600275,2016-11-30,POR,IND,1.42,1,10,35,IND,POR,steal,1,False,True,steal,steal,0-2,0,2
0021600275,2016-11-30,POR,IND,1.52,1,10,29,POR,POR,fg_miss,41,False,False,MISS Plumlee 2' Running Layup,,0-2,0,2
0021600275,2016-11-30,POR,IND,1.53,1,10,28,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,0-2,0,2
0021600275,2016-11-30,POR,IND,1.57,1,10,26,POR,POR,fg_make,5,False,False,Plumlee 2' Layup (2 PTS),,2-2,2,2
0021600275,2016-11-30,POR,IND,1.77,1,10,14,IND,IND,fg3_make,1,False,False,,Robinson III 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),2-5,2,5
0021600275,2016-11-30,POR,IND,2.22,1,9,47,POR,POR,fg_make,71,False,False,Harkless 3' Finger Roll Layup (2 PTS),,4-5,4,5
0021600275,2016-11-30,POR,IND,2.52,1,9,29,IND,IND,fg_miss,78,False,False,,MISS T. Young 5' Floating Jump Shot,4-5,4,5
0021600275,2016-11-30,POR,IND,2.52,1,9,29,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,4-5,4,5
