game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600212,2016-11-23,PHI,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600212,2016-11-23,PHI,MEM,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Gasol: Tip to Green,,0-0,0,0
0021600212,2016-11-23,PHI,MEM,0.33,1,11,40,MEM,MEM,fg_make,1,False,False,,Green 20' Jump Shot (2 PTS) (Allen 1 AST),0-2,0,2
0021600212,2016-11-23,PHI,MEM,0.65,1,11,21,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P1.T1),,0-2,0,2
0021600212,2016-11-23,PHI,MEM,0.65,1,11,21,PHI,MEM,steal,1,False,True,steal,steal,0-2,0,2
0021600212,2016-11-23,PHI,MEM,0.85,1,11,9,MEM,MEM,fg_miss,1,False,False,,MISS Allen 10' Jump Shot,0-2,0,2
0021600212,2016-11-23,PHI,MEM,0.88,1,11,7,PHI,PHI,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,0-2,0,2
0021600212,2016-11-23,PHI,MEM,1.1,1,10,54,PHI,PHI,fg_make,99,False,False,Thompson 2' Cutting Finger Roll Layup Shot (2 PTS) (Rodriguez 1 AST),,2-2,2,2
0021600212,2016-11-23,PHI,MEM,1.38,1,10,37,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 15' Jump Shot,2-2,2,2
0021600212,2016-11-23,PHI,MEM,1.42,1,10,35,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,2-2,2,2
0021600212,2016-11-23,PHI,MEM,1.57,1,10,26,PHI,PHI,fg_miss,79,False,False,MISS Rodriguez 15' Pullup Jump Shot,,2-2,2,2
0021600212,2016-11-23,PHI,MEM,1.6,1,10,24,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-2,2,2
0021600212,2016-11-23,PHI,MEM,1.7,1,10,18,MEM,MEM,fg_miss,45,True,False,,MISS Allen 3' Jump Shot,2-2,2,2
0021600212,2016-11-23,PHI,MEM,1.7,1,10,18,MEM,PHI,block,45,True,False,block,block,2-2,2,2
