game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601023,2017-03-17,DET,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601023,2017-03-17,DET,TOR,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Valanciunas: Tip to Harris,,0-0,0,0
0021601023,2017-03-17,DET,TOR,0.37,1,11,38,DET,DET,fg_miss,1,False,False,MISS Jackson 7' Jump Shot,,0-0,0,0
0021601023,2017-03-17,DET,TOR,0.38,1,11,37,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-0,0,0
0021601023,2017-03-17,DET,TOR,0.57,1,11,26,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 17' Jump Shot,0-0,0,0
0021601023,2017-03-17,DET,TOR,0.6,1,11,24,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021601023,2017-03-17,DET,TOR,0.73,1,11,16,DET,DET,tov,1,False,True,Harris Bad Pass Turnover (P1.T1),,0-0,0,0
0021601023,2017-03-17,DET,TOR,0.73,1,11,16,DET,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021601023,2017-03-17,DET,TOR,0.8,1,11,12,TOR,TOR,fg_miss,1,False,False,,MISS Carroll 5' Jump Shot,0-0,0,0
0021601023,2017-03-17,DET,TOR,0.83,1,11,10,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,0-0,0,0
0021601023,2017-03-17,DET,TOR,1.0,1,11,0,DET,DET,fg_miss,1,False,False,MISS Marc Morris 12' Jump Shot,,0-0,0,0
0021601023,2017-03-17,DET,TOR,1.02,1,10,59,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),0-0,0,0
0021601023,2017-03-17,DET,TOR,1.23,1,10,46,TOR,TOR,fg3_make,1,False,False,,Joseph  3PT Jump Shot (3 PTS) (DeRozan 1 AST),0-3,0,3
0021601023,2017-03-17,DET,TOR,1.37,1,10,38,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,0-3,0,3
0021601023,2017-03-17,DET,TOR,1.57,1,10,26,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T2),,0-3,0,3
0021601023,2017-03-17,DET,TOR,1.57,1,10,26,DET,TOR,steal,1,False,True,steal,steal,0-3,0,3
0021601023,2017-03-17,DET,TOR,1.65,1,10,21,TOR,DET,foul,2,False,False,Marc Morris S.FOUL (P1.T1) (S.Wright),,0-3,0,3
0021601023,2017-03-17,DET,TOR,1.65,1,10,21,TOR,TOR,ft_miss,11,False,False,,MISS Carroll Free Throw 1 of 2,0-3,0,3
0021601023,2017-03-17,DET,TOR,1.65,1,10,21,TOR,TOR,reb,1,False,False,,Raptors Rebound,0-3,0,3
0021601023,2017-03-17,DET,TOR,1.65,1,10,21,TOR,TOR,ft_make,12,False,False,,Carroll Free Throw 2 of 2 (1 PTS),0-4,0,4
0021601023,2017-03-17,DET,TOR,2.0,1,10,0,DET,DET,fg_make,1,False,False,Harris 16' Jump Shot (2 PTS) (Jackson 1 AST),,2-4,2,4
0021601023,2017-03-17,DET,TOR,2.33,1,9,40,TOR,TOR,fg_make,47,False,False,,Ibaka 15' Turnaround Jump Shot (2 PTS) (Joseph 1 AST),2-6,2,6
0021601023,2017-03-17,DET,TOR,2.67,1,9,20,DET,DET,fg_miss,1,False,False,MISS Harris 15' Jump Shot,,2-6,2,6
0021601023,2017-03-17,DET,TOR,2.72,1,9,17,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),2-6,2,6
0021601023,2017-03-17,DET,TOR,3.0,1,9,0,TOR,TOR,fg_miss,1,False,False,,MISS Ibaka 18' Jump Shot,2-6,2,6
0021601023,2017-03-17,DET,TOR,3.03,1,8,58,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),2-6,2,6
0021601023,2017-03-17,DET,TOR,3.08,1,8,55,TOR,TOR,fg_make,5,False,False,,Valanciunas 1' Layup (2 PTS),2-8,2,8
0021601023,2017-03-17,DET,TOR,3.32,1,8,41,DET,TOR,foul,2,False,False,,Ibaka S.FOUL (P1.T1) (J.Orr),2-8,2,8
0021601023,2017-03-17,DET,TOR,3.32,1,8,41,DET,DET,ft_make,11,False,False,Jackson Free Throw 1 of 2 (1 PTS),,3-8,3,8
0021601023,2017-03-17,DET,TOR,3.32,1,8,41,DET,DET,ft_miss,12,False,False,MISS Jackson Free Throw 2 of 2,,3-8,3,8
0021601023,2017-03-17,DET,TOR,3.35,1,8,39,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),3-8,3,8
