game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601067,2017-03-23,BKN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601067,2017-03-23,BKN,PHX,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Len: Tip to Chriss,,0-0,0,0
0021601067,2017-03-23,BKN,PHX,0.23,1,11,46,PHX,PHX,fg_miss,5,True,False,,MISS Chriss 3' Layup,0-0,0,0
0021601067,2017-03-23,BKN,PHX,0.23,1,11,46,PHX,BKN,block,5,True,False,block,block,0-0,0,0
0021601067,2017-03-23,BKN,PHX,0.25,1,11,45,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:1 Def:0),0-0,0,0
0021601067,2017-03-23,BKN,PHX,0.27,1,11,44,PHX,BKN,foul,2,False,False,Hollis-Jefferson S.FOUL (P1.T1) (P.Fraher),,0-0,0,0
0021601067,2017-03-23,BKN,PHX,0.27,1,11,44,PHX,PHX,ft_make,11,False,False,,Chriss Free Throw 1 of 2 (1 PTS),0-1,0,1
0021601067,2017-03-23,BKN,PHX,0.27,1,11,44,PHX,PHX,ft_miss,12,False,False,,MISS Chriss Free Throw 2 of 2,0-1,0,1
0021601067,2017-03-23,BKN,PHX,0.28,1,11,43,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:1),,0-1,0,1
0021601067,2017-03-23,BKN,PHX,0.67,1,11,20,BKN,BKN,tov,1,False,True,Hollis-Jefferson Bad Pass Turnover (P1.T1),,0-1,0,1
0021601067,2017-03-23,BKN,PHX,0.67,1,11,20,BKN,PHX,steal,1,False,True,steal,steal,0-1,0,1
0021601067,2017-03-23,BKN,PHX,0.8,1,11,12,PHX,PHX,fg_miss,1,False,False,,MISS Ulis 22' Jump Shot,0-1,0,1
0021601067,2017-03-23,BKN,PHX,0.83,1,11,10,BKN,BKN,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,0-1,0,1
0021601067,2017-03-23,BKN,PHX,0.98,1,11,1,BKN,BKN,fg_miss,1,False,False,MISS Hollis-Jefferson 8' Jump Shot,,0-1,0,1
0021601067,2017-03-23,BKN,PHX,1.0,1,11,0,PHX,PHX,reb,0,False,False,,"Jones, Jr. REBOUND (Off:0 Def:1)",0-1,0,1
0021601067,2017-03-23,BKN,PHX,1.32,1,10,41,PHX,PHX,fg_miss,1,False,False,,MISS Booker 17' Jump Shot,0-1,0,1
0021601067,2017-03-23,BKN,PHX,1.33,1,10,40,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:2),,0-1,0,1
0021601067,2017-03-23,BKN,PHX,1.52,1,10,29,BKN,BKN,fg3_miss,1,False,False,MISS Foye 24' 3PT Jump Shot,,0-1,0,1
0021601067,2017-03-23,BKN,PHX,1.53,1,10,28,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),0-1,0,1
0021601067,2017-03-23,BKN,PHX,1.68,1,10,19,PHX,PHX,fg_miss,78,False,False,,MISS Ulis 14' Floating Jump Shot,0-1,0,1
0021601067,2017-03-23,BKN,PHX,1.7,1,10,18,BKN,BKN,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,0-1,0,1
0021601067,2017-03-23,BKN,PHX,1.82,1,10,11,BKN,BKN,fg3_miss,1,False,False,MISS Lopez 27' 3PT Jump Shot,,0-1,0,1
0021601067,2017-03-23,BKN,PHX,1.87,1,10,8,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:2),0-1,0,1
0021601067,2017-03-23,BKN,PHX,1.95,1,10,3,PHX,PHX,fg3_miss,79,False,False,,MISS Booker 26' 3PT Pullup Jump Shot,0-1,0,1
0021601067,2017-03-23,BKN,PHX,1.98,1,10,1,PHX,PHX,reb,0,False,False,,"Jones, Jr. REBOUND (Off:1 Def:1)",0-1,0,1
0021601067,2017-03-23,BKN,PHX,2.02,1,9,59,PHX,BKN,foul,2,False,False,Lopez S.FOUL (P1.T2) (P.Fraher),,0-1,0,1
0021601067,2017-03-23,BKN,PHX,2.02,1,9,59,PHX,PHX,ft_make,11,False,False,,"Jones, Jr. Free Throw 1 of 2 (1 PTS)",0-2,0,2
0021601067,2017-03-23,BKN,PHX,2.02,1,9,59,PHX,PHX,ft_miss,12,False,False,,"MISS Jones, Jr. Free Throw 2 of 2",0-2,0,2
0021601067,2017-03-23,BKN,PHX,2.03,1,9,58,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:3),,0-2,0,2
0021601067,2017-03-23,BKN,PHX,2.18,1,9,49,BKN,BKN,fg_miss,1,False,False,MISS Hollis-Jefferson 13' Jump Shot,,0-2,0,2
0021601067,2017-03-23,BKN,PHX,2.2,1,9,48,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:1 Def:3),,0-2,0,2
0021601067,2017-03-23,BKN,PHX,2.22,1,9,47,BKN,BKN,tov,2,False,True,Hollis-Jefferson Lost Ball Turnover (P2.T2),,0-2,0,2
0021601067,2017-03-23,BKN,PHX,2.22,1,9,47,BKN,PHX,steal,2,False,True,steal,steal,0-2,0,2
0021601067,2017-03-23,BKN,PHX,2.3,1,9,42,PHX,PHX,fg3_make,1,False,False,,Chriss 26' 3PT Jump Shot (4 PTS) (Ulis 1 AST),0-5,0,5
0021601067,2017-03-23,BKN,PHX,2.52,1,9,29,BKN,BKN,fg_make,5,False,False,Lopez 1' Layup (2 PTS) (Lin 1 AST),,2-5,2,5
0021601067,2017-03-23,BKN,PHX,2.63,1,9,22,PHX,BKN,foul,2,False,False,LeVert S.FOUL (P1.T3) (S.Wall),,2-5,2,5
0021601067,2017-03-23,BKN,PHX,2.63,1,9,22,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (1 PTS),2-6,2,6
0021601067,2017-03-23,BKN,PHX,2.63,1,9,22,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (2 PTS),2-7,2,7
0021601067,2017-03-23,BKN,PHX,2.88,1,9,7,BKN,BKN,fg3_miss,1,False,False,MISS Foye 25' 3PT Jump Shot,,2-7,2,7
0021601067,2017-03-23,BKN,PHX,2.92,1,9,5,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:3),2-7,2,7
0021601067,2017-03-23,BKN,PHX,3.0,1,9,0,PHX,PHX,fg_make,41,False,False,,"Jones, Jr. 1' Running Layup (3 PTS)",2-9,2,9
0021601067,2017-03-23,BKN,PHX,3.17,1,8,50,BKN,BKN,fg3_miss,1,False,False,MISS Lin 26' 3PT Jump Shot,,2-9,2,9
0021601067,2017-03-23,BKN,PHX,3.18,1,8,49,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:2 Def:3),,2-9,2,9
0021601067,2017-03-23,BKN,PHX,3.23,1,8,46,BKN,BKN,fg3_miss,1,False,False,MISS Lin 25' 3PT Jump Shot,,2-9,2,9
0021601067,2017-03-23,BKN,PHX,3.27,1,8,44,BKN,BKN,reb,0,False,False,Lin REBOUND (Off:1 Def:0),,2-9,2,9
0021601067,2017-03-23,BKN,PHX,3.42,1,8,35,BKN,BKN,fg3_miss,1,False,False,MISS LeVert 24' 3PT Jump Shot,,2-9,2,9
0021601067,2017-03-23,BKN,PHX,3.43,1,8,34,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:4),2-9,2,9
0021601067,2017-03-23,BKN,PHX,3.57,1,8,26,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T1),2-9,2,9
0021601067,2017-03-23,BKN,PHX,3.57,1,8,26,PHX,BKN,steal,1,False,True,steal,steal,2-9,2,9
0021601067,2017-03-23,BKN,PHX,3.63,1,8,22,BKN,BKN,fg_make,76,False,False,LeVert 1' Running Finger Roll Layup (2 PTS),,4-9,4,9
0021601067,2017-03-23,BKN,PHX,3.93,1,8,4,PHX,PHX,fg3_make,1,False,False,,Booker 29' 3PT Jump Shot (5 PTS),4-12,4,12
0021601067,2017-03-23,BKN,PHX,3.93,1,8,4,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,4-12,4,12
0021601067,2017-03-23,BKN,PHX,4.1,1,7,54,BKN,BKN,fg_miss,1,True,False,MISS Acy 12' Jump Shot,,4-12,4,12
0021601067,2017-03-23,BKN,PHX,4.1,1,7,54,BKN,PHX,block,1,True,False,block,block,4-12,4,12
0021601067,2017-03-23,BKN,PHX,4.12,1,7,53,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:1 Def:1),4-12,4,12
0021601067,2017-03-23,BKN,PHX,4.37,1,7,38,PHX,PHX,fg3_make,1,False,False,,Len 24' 3PT Jump Shot (3 PTS) (Ulis 2 AST),4-15,4,15
0021601067,2017-03-23,BKN,PHX,4.72,1,7,17,BKN,BKN,tov,1,False,True,Lopez Bad Pass Turnover (P1.T3),,4-15,4,15
0021601067,2017-03-23,BKN,PHX,4.72,1,7,17,BKN,PHX,steal,1,False,True,steal,steal,4-15,4,15
0021601067,2017-03-23,BKN,PHX,4.8,1,7,12,PHX,PHX,fg_make,52,False,False,,Chriss  Alley Oop Dunk (6 PTS) (Ulis 3 AST),4-17,4,17
0021601067,2017-03-23,BKN,PHX,5.2,1,6,48,BKN,PHX,foul,2,False,False,,"Jones, Jr. S.FOUL (P1.T1) (S.Wall)",4-17,4,17
0021601067,2017-03-23,BKN,PHX,5.2,1,6,48,BKN,BKN,ft_miss,11,False,False,MISS Acy Free Throw 1 of 2,,4-17,4,17
0021601067,2017-03-23,BKN,PHX,5.2,1,6,48,BKN,BKN,reb,1,False,False,NETS Rebound,,4-17,4,17
0021601067,2017-03-23,BKN,PHX,5.2,1,6,48,BKN,BKN,ft_make,12,False,False,Acy Free Throw 2 of 2 (1 PTS),,5-17,5,17
0021601067,2017-03-23,BKN,PHX,5.43,1,6,34,PHX,PHX,fg3_make,1,False,False,,Booker 25' 3PT Jump Shot (8 PTS) (Ulis 4 AST),5-20,5,20
0021601067,2017-03-23,BKN,PHX,5.78,1,6,13,BKN,BKN,fg3_make,1,False,False,Lopez 25' 3PT Jump Shot (5 PTS) (Lin 2 AST),,8-20,8,20
0021601067,2017-03-23,BKN,PHX,6.18,1,5,49,PHX,PHX,fg_miss,1,False,False,,MISS Ulis 18' Jump Shot,8-20,8,20
0021601067,2017-03-23,BKN,PHX,6.2,1,5,48,BKN,BKN,reb,0,False,False,Acy REBOUND (Off:0 Def:1),,8-20,8,20
0021601067,2017-03-23,BKN,PHX,6.33,1,5,40,BKN,BKN,fg3_make,1,False,False,LeVert 24' 3PT Jump Shot (5 PTS) (Whitehead 1 AST),,11-20,11,20
0021601067,2017-03-23,BKN,PHX,6.53,1,5,28,PHX,BKN,foul,1,False,False,Acy P.FOUL (P1.T4) (S.Wall),,11-20,11,20
0021601067,2017-03-23,BKN,PHX,6.65,1,5,21,PHX,PHX,fg_miss,47,False,False,,MISS Booker 11' Turnaround Jump Shot,11-20,11,20
0021601067,2017-03-23,BKN,PHX,6.67,1,5,20,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,11-20,11,20
0021601067,2017-03-23,BKN,PHX,6.78,1,5,13,BKN,BKN,tov,1,False,True,LeVert Bad Pass Turnover (P1.T4),,11-20,11,20
0021601067,2017-03-23,BKN,PHX,6.78,1,5,13,BKN,PHX,steal,1,False,True,steal,steal,11-20,11,20
0021601067,2017-03-23,BKN,PHX,6.82,1,5,11,PHX,BKN,foul,2,False,False,Lopez S.FOUL (P2.PN) (S.Foster),,11-20,11,20
0021601067,2017-03-23,BKN,PHX,6.82,1,5,11,PHX,PHX,ft_make,11,False,False,,"Jones, Jr. Free Throw 1 of 2 (4 PTS)",11-21,11,21
0021601067,2017-03-23,BKN,PHX,6.82,1,5,11,PHX,PHX,ft_miss,12,False,False,,"MISS Jones, Jr. Free Throw 2 of 2",11-21,11,21
0021601067,2017-03-23,BKN,PHX,6.83,1,5,10,BKN,BKN,reb,0,False,False,Acy REBOUND (Off:0 Def:2),,11-21,11,21
0021601067,2017-03-23,BKN,PHX,7.0,1,5,0,BKN,BKN,tov,1,False,True,Whitehead Bad Pass Turnover (P1.T5),,11-21,11,21
0021601067,2017-03-23,BKN,PHX,7.0,1,5,0,BKN,PHX,steal,1,False,True,steal,steal,11-21,11,21
0021601067,2017-03-23,BKN,PHX,7.15,1,4,51,PHX,PHX,fg_make,108,False,False,,Chriss  Cutting Dunk Shot (8 PTS) (Len 1 AST),11-23,11,23
0021601067,2017-03-23,BKN,PHX,7.33,1,4,40,BKN,BKN,fg_make,98,False,False,Acy 3' Cutting Layup Shot (3 PTS) (LeVert 1 AST),,13-23,13,23
0021601067,2017-03-23,BKN,PHX,7.72,1,4,17,PHX,PHX,fg_miss,1,False,False,,MISS Ulis 9' Jump Shot,13-23,13,23
