game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600222,2016-11-23,NOP,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600222,2016-11-23,NOP,MIN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Towns: Tip to Frazier,,0-0,0,0
0021600222,2016-11-23,NOP,MIN,0.42,1,11,35,NOP,NOP,fg_miss,1,True,False,MISS Cunningham 6' Jump Shot,,0-0,0,0
0021600222,2016-11-23,NOP,MIN,0.42,1,11,35,NOP,MIN,block,1,True,False,block,block,0-0,0,0
0021600222,2016-11-23,NOP,MIN,0.52,1,11,29,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021600222,2016-11-23,NOP,MIN,0.53,1,11,28,MIN,MIN,tov,4,False,False,,Dieng Traveling Turnover (P1.T1),0-0,0,0
0021600222,2016-11-23,NOP,MIN,0.8,1,11,12,NOP,NOP,fg_make,1,False,False,Davis 23' Jump Shot (2 PTS) (Moore 1 AST),,2-0,2,0
0021600222,2016-11-23,NOP,MIN,0.97,1,11,2,MIN,MIN,fg_make,45,False,False,,Dieng 18' Jump Shot (2 PTS) (Towns 1 AST),2-2,2,2
0021600222,2016-11-23,NOP,MIN,0.97,1,11,2,NOP,NOP,fg_miss,45,False,False,MISS Davis 19' Jump Shot,,2-2,2,2
0021600222,2016-11-23,NOP,MIN,0.97,1,11,2,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),2-2,2,2
0021600222,2016-11-23,NOP,MIN,1.45,1,10,33,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T2),2-2,2,2
0021600222,2016-11-23,NOP,MIN,1.45,1,10,33,MIN,NOP,steal,1,False,True,steal,steal,2-2,2,2
0021600222,2016-11-23,NOP,MIN,1.9,1,10,6,NOP,NOP,tov,41,False,True,Frazier Poss Lost Ball Turnover (P1.T1),,2-2,2,2
0021600222,2016-11-23,NOP,MIN,1.9,1,10,6,NOP,MIN,steal,41,False,True,steal,steal,2-2,2,2
0021600222,2016-11-23,NOP,MIN,1.9,1,10,6,MIN,MIN,fg_miss,42,False,False,,MISS Towns 3' Driving Layup,2-2,2,2
0021600222,2016-11-23,NOP,MIN,1.92,1,10,5,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,2-2,2,2
0021600222,2016-11-23,NOP,MIN,2.23,1,9,46,NOP,NOP,fg3_make,45,False,False,Frazier 26' 3PT Jump Shot (3 PTS),,5-2,5,2
0021600222,2016-11-23,NOP,MIN,2.45,1,9,33,MIN,MIN,fg_miss,5,False,False,,MISS LaVine 3' Layup,5-2,5,2
0021600222,2016-11-23,NOP,MIN,2.47,1,9,32,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,5-2,5,2
0021600222,2016-11-23,NOP,MIN,2.58,1,9,25,NOP,NOP,fg_make,1,False,False,Moore 18' Jump Shot (2 PTS) (Davis 1 AST),,7-2,7,2
0021600222,2016-11-23,NOP,MIN,3.05,1,8,57,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 24' 3PT Jump Shot,7-2,7,2
0021600222,2016-11-23,NOP,MIN,3.05,1,8,57,NOP,NOP,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,7-2,7,2
0021600222,2016-11-23,NOP,MIN,3.2,1,8,48,NOP,NOP,fg_make,1,False,False,Moore 4' Jump Shot (4 PTS),,9-2,9,2
0021600222,2016-11-23,NOP,MIN,3.28,1,8,43,MIN,MIN,timeout,2,False,False,,Timberwolves Timeout: Short (Reg.0 Short 1),9-2,9,2
