game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600433,2016-12-21,NOP,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600433,2016-12-21,NOP,OKC,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Adams: Tip to Westbrook,,0-0,0,0
0021600433,2016-12-21,NOP,OKC,0.3,1,11,42,OKC,OKC,fg_miss,5,False,False,,MISS Sabonis 1' Layup,0-0,0,0
0021600433,2016-12-21,NOP,OKC,0.35,1,11,39,NOP,NOP,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,0-0,0,0
0021600433,2016-12-21,NOP,OKC,0.55,1,11,27,NOP,NOP,fg_miss,1,False,False,MISS Davis 18' Jump Shot,,0-0,0,0
0021600433,2016-12-21,NOP,OKC,0.57,1,11,26,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0021600433,2016-12-21,NOP,OKC,0.78,1,11,13,OKC,OKC,fg_miss,3,False,False,,MISS Adams 13' Hook Shot,0-0,0,0
0021600433,2016-12-21,NOP,OKC,0.82,1,11,11,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021600433,2016-12-21,NOP,OKC,0.93,1,11,4,NOP,NOP,fg_make,42,False,False,Holiday  Driving Layup (2 PTS),,2-0,2,0
0021600433,2016-12-21,NOP,OKC,1.33,1,10,40,OKC,OKC,fg_make,58,False,False,,Adams 5' Turnaround Hook Shot (2 PTS),2-2,2,2
0021600433,2016-12-21,NOP,OKC,1.53,1,10,28,NOP,OKC,foul,2,False,False,,Sabonis S.FOUL (P1.T1) (D.Collins),2-2,2,2
0021600433,2016-12-21,NOP,OKC,1.53,1,10,28,NOP,NOP,ft_make,11,False,False,Holiday Free Throw 1 of 2 (3 PTS),,3-2,3,2
0021600433,2016-12-21,NOP,OKC,1.53,1,10,28,NOP,NOP,ft_miss,12,False,False,MISS Holiday Free Throw 2 of 2,,3-2,3,2
0021600433,2016-12-21,NOP,OKC,1.57,1,10,26,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),3-2,3,2
0021600433,2016-12-21,NOP,OKC,1.7,1,10,18,OKC,NOP,foul,1,False,False,Ajinca P.FOUL (P1.T1) (D.Collins),,3-2,3,2
0021600433,2016-12-21,NOP,OKC,1.8,1,10,12,OKC,OKC,fg_make,1,False,False,,Westbrook 16' Jump Shot (2 PTS) (Adams 1 AST),3-4,3,4
0021600433,2016-12-21,NOP,OKC,2.02,1,9,59,NOP,NOP,fg_make,47,False,False,Davis 10' Turnaround Jump Shot (2 PTS),,5-4,5,4
0021600433,2016-12-21,NOP,OKC,2.23,1,9,46,OKC,OKC,fg_miss,1,False,False,,MISS Morrow 17' Jump Shot,5-4,5,4
0021600433,2016-12-21,NOP,OKC,2.23,1,9,46,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:0 Def:1),,5-4,5,4
0021600433,2016-12-21,NOP,OKC,2.42,1,9,35,NOP,NOP,fg_miss,5,False,False,MISS Holiday 1' Layup,,5-4,5,4
0021600433,2016-12-21,NOP,OKC,2.42,1,9,35,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,5-4,5,4
0021600433,2016-12-21,NOP,OKC,2.45,1,9,33,NOP,OKC,foul,2,False,False,,Roberson S.FOUL (P1.T2) (D.Crawford),5-4,5,4
0021600433,2016-12-21,NOP,OKC,2.45,1,9,33,NOP,NOP,ft_make,11,False,False,Hield Free Throw 1 of 2 (1 PTS),,6-4,6,4
0021600433,2016-12-21,NOP,OKC,2.45,1,9,33,NOP,NOP,ft_make,12,False,False,Hield Free Throw 2 of 2 (2 PTS),,7-4,7,4
0021600433,2016-12-21,NOP,OKC,2.65,1,9,21,OKC,OKC,fg_make,42,False,False,,Westbrook 3' Driving Layup (4 PTS),7-6,7,6
0021600433,2016-12-21,NOP,OKC,3.03,1,8,58,NOP,NOP,fg_miss,1,False,False,MISS Holiday 20' Jump Shot,,7-6,7,6
0021600433,2016-12-21,NOP,OKC,3.05,1,8,57,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),7-6,7,6
0021600433,2016-12-21,NOP,OKC,3.17,1,8,50,OKC,OKC,fg_miss,1,False,False,,MISS Adams 7' Jump Shot,7-6,7,6
0021600433,2016-12-21,NOP,OKC,3.2,1,8,48,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,7-6,7,6
0021600433,2016-12-21,NOP,OKC,3.42,1,8,35,NOP,NOP,fg_make,1,False,False,Davis 18' Jump Shot (4 PTS) (Hield 1 AST),,9-6,9,6
0021600433,2016-12-21,NOP,OKC,3.7,1,8,18,OKC,OKC,fg3_make,1,False,False,,Morrow 25' 3PT Jump Shot (3 PTS) (Adams 2 AST),9-9,9,9
0021600433,2016-12-21,NOP,OKC,3.82,1,8,11,NOP,NOP,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,9-9,9,9
0021600433,2016-12-21,NOP,OKC,3.83,1,8,10,OKC,OKC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),9-9,9,9
0021600433,2016-12-21,NOP,OKC,3.97,1,8,2,OKC,NOP,foul,2,False,False,Davis S.FOUL (P1.T2) (D.Collins),,9-9,9,9
0021600433,2016-12-21,NOP,OKC,3.97,1,8,2,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (5 PTS),9-10,9,10
0021600433,2016-12-21,NOP,OKC,3.97,1,8,2,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (6 PTS),9-11,9,11
0021600433,2016-12-21,NOP,OKC,4.15,1,7,51,NOP,NOP,fg_make,47,False,False,Holiday 15' Turnaround Jump Shot (5 PTS),,11-11,11,11
0021600433,2016-12-21,NOP,OKC,4.42,1,7,35,OKC,OKC,fg3_make,1,False,False,,Sabonis 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),11-14,11,14
0021600433,2016-12-21,NOP,OKC,4.55,1,7,27,NOP,NOP,fg_make,1,False,False,Davis 18' Jump Shot (6 PTS) (Holiday 1 AST),,13-14,13,14
