game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600824,2017-02-13,MIL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600824,2017-02-13,MIL,DET,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Maker vs. Drummond: Tip to Jackson,,0-0,0,0
0021600824,2017-02-13,MIL,DET,0.27,1,11,44,DET,DET,fg_miss,1,False,False,,MISS Drummond 5' Jump Shot,0-0,0,0
0021600824,2017-02-13,MIL,DET,0.32,1,11,41,MIL,MIL,reb,0,False,False,Maker REBOUND (Off:0 Def:1),,0-0,0,0
0021600824,2017-02-13,MIL,DET,0.67,1,11,20,MIL,MIL,fg_miss,63,False,False,MISS Dellavedova 13' Fadeaway Jumper,,0-0,0,0
0021600824,2017-02-13,MIL,DET,0.7,1,11,18,DET,DET,reb,0,False,False,,Leuer REBOUND (Off:0 Def:1),0-0,0,0
0021600824,2017-02-13,MIL,DET,0.8,1,11,12,DET,DET,fg_miss,3,False,False,,MISS Drummond 4' Hook Shot,0-0,0,0
0021600824,2017-02-13,MIL,DET,0.82,1,11,11,MIL,MIL,reb,0,False,False,Maker REBOUND (Off:0 Def:2),,0-0,0,0
0021600824,2017-02-13,MIL,DET,1.03,1,10,58,MIL,MIL,fg3_make,1,False,False,Snell 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,3-0,3,0
0021600824,2017-02-13,MIL,DET,1.27,1,10,44,DET,DET,tov,8,False,False,,Drummond 3 Second Violation Turnover (P1.T1),3-0,3,0
0021600824,2017-02-13,MIL,DET,1.47,1,10,32,MIL,MIL,tov,4,False,False,Snell Traveling Turnover (P1.T1),,3-0,3,0
0021600824,2017-02-13,MIL,DET,1.7,1,10,18,DET,DET,fg3_make,1,False,False,,Leuer 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),3-3,3,3
0021600824,2017-02-13,MIL,DET,1.9,1,10,6,MIL,MIL,fg_make,1,False,False,Beasley 23' Jump Shot (2 PTS) (Antetokounmpo 2 AST),,5-3,5,3
0021600824,2017-02-13,MIL,DET,2.17,1,9,50,DET,DET,fg_make,58,False,False,,Drummond 6' Turnaround Hook Shot (2 PTS) (Marc Morris 1 AST),5-5,5,5
0021600824,2017-02-13,MIL,DET,2.43,1,9,34,MIL,MIL,fg3_miss,1,False,False,MISS Maker 28' 3PT Jump Shot,,5-5,5,5
0021600824,2017-02-13,MIL,DET,2.45,1,9,33,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:1),5-5,5,5
0021600824,2017-02-13,MIL,DET,2.63,1,9,22,DET,DET,fg_miss,58,False,False,,MISS Drummond 9' Turnaround Hook Shot,5-5,5,5
0021600824,2017-02-13,MIL,DET,2.65,1,9,21,MIL,MIL,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,5-5,5,5
0021600824,2017-02-13,MIL,DET,2.82,1,9,11,MIL,MIL,fg_miss,42,False,False,MISS Snell 3' Driving Layup,,5-5,5,5
0021600824,2017-02-13,MIL,DET,2.85,1,9,9,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),5-5,5,5
0021600824,2017-02-13,MIL,DET,2.97,1,9,2,DET,DET,tov,1,False,True,,Caldwell-Pope Bad Pass Turnover (P1.T2),5-5,5,5
0021600824,2017-02-13,MIL,DET,2.97,1,9,2,DET,MIL,steal,1,False,True,steal,steal,5-5,5,5
0021600824,2017-02-13,MIL,DET,3.07,1,8,56,MIL,MIL,fg_make,41,False,False,Beasley 1' Running Layup (4 PTS),,7-5,7,5
0021600824,2017-02-13,MIL,DET,3.27,1,8,44,DET,DET,fg_miss,79,False,False,,MISS Caldwell-Pope 19' Pullup Jump Shot,7-5,7,5
0021600824,2017-02-13,MIL,DET,3.27,1,8,44,DET,DET,reb,0,False,False,,Pistons Rebound,7-5,7,5
0021600824,2017-02-13,MIL,DET,3.27,1,8,44,DET,MIL,foul,3,False,False,Maker L.B.FOUL (P1.T1) (G.Zielinski),,7-5,7,5
0021600824,2017-02-13,MIL,DET,3.62,1,8,23,DET,DET,fg_make,86,False,False,,Leuer 11' Turnaround Fadeaway (5 PTS),7-7,7,7
0021600824,2017-02-13,MIL,DET,3.83,1,8,10,MIL,MIL,fg_make,79,False,False,Beasley 16' Pullup Jump Shot (6 PTS),,9-7,9,7
0021600824,2017-02-13,MIL,DET,4.02,1,7,59,DET,DET,fg_make,98,False,False,,Drummond 1' Cutting Layup Shot (4 PTS) (Jackson 2 AST),9-9,9,9
0021600824,2017-02-13,MIL,DET,4.47,1,7,32,MIL,MIL,fg_make,49,False,False,Beasley  Driving Dunk (8 PTS),,11-9,11,9
0021600824,2017-02-13,MIL,DET,4.77,1,7,14,DET,DET,fg_miss,1,False,False,,MISS Marc Morris 18' Jump Shot,11-9,11,9
0021600824,2017-02-13,MIL,DET,4.78,1,7,13,MIL,MIL,reb,0,False,False,Dellavedova REBOUND (Off:0 Def:1),,11-9,11,9
0021600824,2017-02-13,MIL,DET,5.08,1,6,55,MIL,MIL,tov,1,False,True,Maker Bad Pass Turnover (P1.T2),,11-9,11,9
0021600824,2017-02-13,MIL,DET,5.08,1,6,55,MIL,DET,steal,1,False,True,steal,steal,11-9,11,9
0021600824,2017-02-13,MIL,DET,5.18,1,6,49,DET,DET,fg_make,7,False,False,,Marc Morris  Dunk (2 PTS) (Jackson 3 AST),11-11,11,11
