game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600452,2016-12-23,UTA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600452,2016-12-23,UTA,TOR,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Valanciunas: Tip to Carroll,,0-0,0,0
0021600452,2016-12-23,UTA,TOR,0.25,1,11,45,TOR,TOR,fg_make,47,False,False,,Valanciunas 11' Turnaround Jump Shot (2 PTS) (Lowry 1 AST),0-2,0,2
0021600452,2016-12-23,UTA,TOR,0.53,1,11,28,UTA,TOR,foul,1,False,False,,Siakam P.FOUL (P1.T1) (B.Forte),0-2,0,2
0021600452,2016-12-23,UTA,TOR,0.62,1,11,23,UTA,UTA,fg_miss,1,False,False,MISS Hayward 22' Jump Shot,,0-2,0,2
0021600452,2016-12-23,UTA,TOR,0.63,1,11,22,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),0-2,0,2
0021600452,2016-12-23,UTA,TOR,0.75,1,11,15,TOR,TOR,fg3_miss,79,False,False,,MISS Lowry 25' 3PT Pullup Jump Shot,0-2,0,2
0021600452,2016-12-23,UTA,TOR,0.8,1,11,12,UTA,UTA,reb,0,False,False,Diaw REBOUND (Off:0 Def:1),,0-2,0,2
0021600452,2016-12-23,UTA,TOR,1.1,1,10,54,UTA,UTA,tov,1,False,True,Diaw Bad Pass Turnover (P1.T1),,0-2,0,2
0021600452,2016-12-23,UTA,TOR,1.1,1,10,54,UTA,TOR,steal,1,False,True,steal,steal,0-2,0,2
0021600452,2016-12-23,UTA,TOR,1.43,1,10,34,TOR,TOR,fg_miss,78,False,False,,MISS Siakam 11' Floating Jump Shot,0-2,0,2
0021600452,2016-12-23,UTA,TOR,1.45,1,10,33,UTA,UTA,reb,0,False,False,Diaw REBOUND (Off:0 Def:2),,0-2,0,2
0021600452,2016-12-23,UTA,TOR,1.82,1,10,11,UTA,UTA,fg3_miss,1,False,False,MISS Hood 25' 3PT Jump Shot,,0-2,0,2
0021600452,2016-12-23,UTA,TOR,1.82,1,10,11,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),0-2,0,2
0021600452,2016-12-23,UTA,TOR,1.93,1,10,4,TOR,TOR,tov,40,False,False,,Carroll Out of Bounds Lost Ball Turnover (P1.T1),0-2,0,2
0021600452,2016-12-23,UTA,TOR,2.33,1,9,40,UTA,UTA,fg3_miss,1,False,False,MISS Hood 26' 3PT Jump Shot,,0-2,0,2
0021600452,2016-12-23,UTA,TOR,2.35,1,9,39,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-2,0,2
0021600452,2016-12-23,UTA,TOR,2.55,1,9,27,TOR,TOR,fg_make,58,False,False,,Valanciunas 4' Turnaround Hook Shot (4 PTS),0-4,0,4
0021600452,2016-12-23,UTA,TOR,2.62,1,9,23,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,0-4,0,4
0021600452,2016-12-23,UTA,TOR,2.8,1,9,12,UTA,UTA,fg_make,108,False,False,Gobert  Cutting Dunk Shot (2 PTS) (Hood 1 AST),,2-4,2,4
0021600452,2016-12-23,UTA,TOR,3.02,1,8,59,TOR,UTA,foul,2,False,False,Mack S.FOUL (P1.T1) (B.Barnaky),,2-4,2,4
0021600452,2016-12-23,UTA,TOR,3.02,1,8,59,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),2-5,2,5
0021600452,2016-12-23,UTA,TOR,3.02,1,8,59,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (2 PTS),2-6,2,6
0021600452,2016-12-23,UTA,TOR,3.18,1,8,49,UTA,UTA,fg_make,101,False,False,Mack 14' Driving Floating Jump Shot (2 PTS),,4-6,4,6
0021600452,2016-12-23,UTA,TOR,3.47,1,8,32,TOR,TOR,fg_miss,101,False,False,,MISS DeRozan 6' Driving Floating Jump Shot,4-6,4,6
0021600452,2016-12-23,UTA,TOR,3.48,1,8,31,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,4-6,4,6
0021600452,2016-12-23,UTA,TOR,3.78,1,8,13,UTA,UTA,tov,1,False,True,Diaw Bad Pass Turnover (P2.T2),,4-6,4,6
0021600452,2016-12-23,UTA,TOR,3.78,1,8,13,UTA,TOR,steal,1,False,True,steal,steal,4-6,4,6
