game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600679,2017-01-24,PHX,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600679,2017-01-24,PHX,MIN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Towns: Tip to Chriss,,0-0,0,0
0021600679,2017-01-24,PHX,MIN,0.22,1,11,47,PHX,PHX,tov,1,False,True,Warren Bad Pass Turnover (P1.T1),,0-0,0,0
0021600679,2017-01-24,PHX,MIN,0.22,1,11,47,PHX,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021600679,2017-01-24,PHX,MIN,0.45,1,11,33,MIN,MIN,fg_make,5,False,False,,Towns 1' Layup (2 PTS) (Dieng 1 AST),0-2,0,2
0021600679,2017-01-24,PHX,MIN,0.45,1,11,33,MIN,PHX,foul,2,False,False,Chriss S.FOUL (P1.T1) (B.Spooner),,0-2,0,2
0021600679,2017-01-24,PHX,MIN,0.45,1,11,33,MIN,MIN,ft_make,10,False,False,,Towns Free Throw 1 of 1 (3 PTS),0-3,0,3
0021600679,2017-01-24,PHX,MIN,0.63,1,11,22,PHX,MIN,foul,2,False,False,,Wiggins S.FOUL (P1.T1) (B.Spooner),0-3,0,3
0021600679,2017-01-24,PHX,MIN,0.63,1,11,22,PHX,PHX,ft_miss,11,False,False,MISS Chandler Free Throw 1 of 2,,0-3,0,3
0021600679,2017-01-24,PHX,MIN,0.63,1,11,22,PHX,PHX,reb,1,False,False,SUNS Rebound,,0-3,0,3
0021600679,2017-01-24,PHX,MIN,0.63,1,11,22,PHX,PHX,ft_make,12,False,False,Chandler Free Throw 2 of 2 (1 PTS),,1-3,1,3
0021600679,2017-01-24,PHX,MIN,1.02,1,10,59,MIN,MIN,fg_miss,79,False,False,,MISS Rubio 20' Pullup Jump Shot,1-3,1,3
0021600679,2017-01-24,PHX,MIN,1.05,1,10,57,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,1-3,1,3
0021600679,2017-01-24,PHX,MIN,1.43,1,10,34,PHX,PHX,fg_miss,63,False,False,MISS Bledsoe 15' Fadeaway Jumper,,1-3,1,3
0021600679,2017-01-24,PHX,MIN,1.43,1,10,34,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),1-3,1,3
0021600679,2017-01-24,PHX,MIN,1.52,1,10,29,MIN,MIN,fg_make,50,False,False,,Wiggins  Running Dunk (2 PTS) (Rubio 1 AST),1-5,1,5
