game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600648,2017-01-20,DAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600648,2017-01-20,DAL,UTA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Nowitzki vs. Gobert: Tip to Curry,,0-0,0,0
0021600648,2017-01-20,DAL,UTA,0.38,1,11,37,DAL,DAL,tov,1,False,True,Curry Bad Pass Turnover (P1.T1),,0-0,0,0
0021600648,2017-01-20,DAL,UTA,0.38,1,11,37,DAL,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021600648,2017-01-20,DAL,UTA,0.42,1,11,35,UTA,UTA,fg_make,41,False,False,,G. Hill 2' Running Layup (2 PTS) (Ingles 1 AST),0-2,0,2
0021600648,2017-01-20,DAL,UTA,0.8,1,11,12,DAL,DAL,fg3_make,1,False,False,Curry 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,3-2,3,2
0021600648,2017-01-20,DAL,UTA,1.17,1,10,50,UTA,UTA,fg3_miss,1,False,False,,MISS G. Hill 24' 3PT Jump Shot,3-2,3,2
0021600648,2017-01-20,DAL,UTA,1.18,1,10,49,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,3-2,3,2
0021600648,2017-01-20,DAL,UTA,1.32,1,10,41,DAL,DAL,fg_make,1,False,False,Barnes 18' Jump Shot (2 PTS),,5-2,5,2
0021600648,2017-01-20,DAL,UTA,1.58,1,10,25,UTA,UTA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (3 PTS) (Ingles 2 AST),5-5,5,5
0021600648,2017-01-20,DAL,UTA,1.8,1,10,12,DAL,DAL,tov,45,False,False,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,5-5,5,5
0021600648,2017-01-20,DAL,UTA,1.98,1,10,1,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles  3PT Jump Shot,5-5,5,5
0021600648,2017-01-20,DAL,UTA,2.0,1,10,0,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,5-5,5,5
0021600648,2017-01-20,DAL,UTA,2.37,1,9,38,DAL,DAL,fg_miss,73,True,False,MISS D. Williams  Driving Reverse Layup,,5-5,5,5
0021600648,2017-01-20,DAL,UTA,2.37,1,9,38,DAL,UTA,block,73,True,False,block,block,5-5,5,5
0021600648,2017-01-20,DAL,UTA,2.42,1,9,35,DAL,DAL,reb,0,False,False,D. Williams REBOUND (Off:1 Def:0),,5-5,5,5
0021600648,2017-01-20,DAL,UTA,2.43,1,9,34,DAL,DAL,fg_miss,1,False,False,MISS Curry 22' Jump Shot,,5-5,5,5
