game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600569,2017-01-09,CHI,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600569,2017-01-09,CHI,OKC,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Adams: Tip to,,0-0,0,0
0021600569,2017-01-09,CHI,OKC,0.0,1,12,0,CHI,OKC,violation,4,False,False,,Adams Violation:Jump Ball (D.Stafford),0-0,0,0
0021600569,2017-01-09,CHI,OKC,0.3,1,11,42,CHI,CHI,fg_make,3,False,False,Gibson 10' Hook Shot (2 PTS),,2-0,2,0
0021600569,2017-01-09,CHI,OKC,0.63,1,11,22,OKC,OKC,fg_make,3,False,False,,Adams 8' Hook Shot (2 PTS),2-2,2,2
0021600569,2017-01-09,CHI,OKC,0.88,1,11,7,CHI,CHI,fg_miss,1,False,False,MISS Wade 15' Jump Shot,,2-2,2,2
0021600569,2017-01-09,CHI,OKC,0.9,1,11,6,OKC,OKC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),2-2,2,2
0021600569,2017-01-09,CHI,OKC,0.95,1,11,3,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),2-2,2,2
0021600569,2017-01-09,CHI,OKC,0.95,1,11,3,OKC,CHI,steal,1,False,True,steal,steal,2-2,2,2
0021600569,2017-01-09,CHI,OKC,1.2,1,10,48,CHI,CHI,fg_miss,1,False,False,MISS Gibson 10' Jump Shot,,2-2,2,2
0021600569,2017-01-09,CHI,OKC,1.25,1,10,45,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),2-2,2,2
0021600569,2017-01-09,CHI,OKC,1.57,1,10,26,OKC,OKC,fg3_make,1,False,False,,Roberson 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),2-5,2,5
0021600569,2017-01-09,CHI,OKC,1.95,1,10,3,CHI,CHI,fg_miss,1,False,False,MISS Lopez 18' Jump Shot,,2-5,2,5
0021600569,2017-01-09,CHI,OKC,1.97,1,10,2,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),2-5,2,5
0021600569,2017-01-09,CHI,OKC,2.07,1,9,56,OKC,OKC,fg_miss,42,False,False,,MISS Oladipo 1' Driving Layup,2-5,2,5
0021600569,2017-01-09,CHI,OKC,2.08,1,9,55,CHI,CHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,2-5,2,5
0021600569,2017-01-09,CHI,OKC,2.25,1,9,45,CHI,CHI,fg_miss,1,False,False,MISS Gibson 16' Jump Shot,,2-5,2,5
0021600569,2017-01-09,CHI,OKC,2.27,1,9,44,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),2-5,2,5
