game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601099,2017-03-27,SAS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601099,2017-03-27,SAS,CLE,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Dedmon vs. Thompson: Tip to Parker,,0-0,0,0
0021601099,2017-03-27,SAS,CLE,0.25,1,11,45,SAS,SAS,fg_make,7,False,False,Dedmon Dunk (2 PTS) (Aldridge 1 AST),,2-0,2,0
0021601099,2017-03-27,SAS,CLE,0.52,1,11,29,CLE,CLE,fg_make,81,False,False,,Irving 16' Pullup Bank Shot (2 PTS) (Love 1 AST),2-2,2,2
0021601099,2017-03-27,SAS,CLE,0.83,1,11,10,SAS,SAS,fg_miss,1,False,False,MISS Leonard 18' Jump Shot,,2-2,2,2
0021601099,2017-03-27,SAS,CLE,0.85,1,11,9,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),2-2,2,2
0021601099,2017-03-27,SAS,CLE,1.13,1,10,52,CLE,CLE,fg_make,52,False,False,,Thompson Alley Oop Dunk (2 PTS) (Irving 1 AST),2-4,2,4
0021601099,2017-03-27,SAS,CLE,1.37,1,10,38,SAS,CLE,violation,5,False,False,,Smith Violation:Kicked Ball (M.McCutchen),2-4,2,4
0021601099,2017-03-27,SAS,CLE,1.52,1,10,29,SAS,SAS,fg_miss,78,False,False,MISS Aldridge 13' Floating Jump Shot,,2-4,2,4
0021601099,2017-03-27,SAS,CLE,1.55,1,10,27,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-4,2,4
0021601099,2017-03-27,SAS,CLE,1.65,1,10,21,CLE,CLE,fg3_miss,66,False,False,,MISS Smith 3PT Jump Bank Shot,2-4,2,4
0021601099,2017-03-27,SAS,CLE,1.67,1,10,20,SAS,SAS,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,2-4,2,4
0021601099,2017-03-27,SAS,CLE,1.7,1,10,18,SAS,CLE,foul,28,False,False,,Smith Personal Take Foul (P1.T1) (L.Richardson),2-4,2,4
0021601099,2017-03-27,SAS,CLE,2.03,1,9,58,SAS,SAS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,2-4,2,4
0021601099,2017-03-27,SAS,CLE,2.03,1,9,58,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),2-4,2,4
0021601099,2017-03-27,SAS,CLE,2.17,1,9,50,CLE,SAS,foul,1,False,False,Green P.FOUL (P1.T1) (M.Boland),,2-4,2,4
0021601099,2017-03-27,SAS,CLE,2.32,1,9,41,CLE,CLE,fg_miss,63,False,False,,MISS Love 14' Fadeaway Jumper,2-4,2,4
0021601099,2017-03-27,SAS,CLE,2.35,1,9,39,SAS,SAS,reb,0,False,False,Dedmon REBOUND (Off:0 Def:2),,2-4,2,4
0021601099,2017-03-27,SAS,CLE,2.55,1,9,27,SAS,CLE,foul,1,False,False,,Love P.FOUL (P1.T2) (M.Boland),2-4,2,4
0021601099,2017-03-27,SAS,CLE,2.78,1,9,13,SAS,CLE,foul,2,False,False,,James S.FOUL (P1.T3) (L.Richardson),2-4,2,4
0021601099,2017-03-27,SAS,CLE,2.78,1,9,13,SAS,SAS,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021601099,2017-03-27,SAS,CLE,2.78,1,9,13,SAS,SAS,ft_make,12,False,False,Green Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021601099,2017-03-27,SAS,CLE,3.13,1,8,52,CLE,CLE,fg3_make,1,False,False,,Love 3PT Jump Shot (3 PTS) (James 1 AST),4-7,4,7
0021601099,2017-03-27,SAS,CLE,3.37,1,8,38,SAS,SAS,fg_make,80,False,False,Leonard 17' Step Back Jump Shot (2 PTS) (Aldridge 2 AST),,6-7,6,7
0021601099,2017-03-27,SAS,CLE,3.73,1,8,16,CLE,CLE,fg3_miss,1,False,False,,MISS Love 24' 3PT Jump Shot,6-7,6,7
0021601099,2017-03-27,SAS,CLE,3.75,1,8,15,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,6-7,6,7
0021601099,2017-03-27,SAS,CLE,4.03,1,7,58,SAS,SAS,fg3_miss,1,False,False,MISS Aldridge 3PT Jump Shot,,6-7,6,7
0021601099,2017-03-27,SAS,CLE,4.03,1,7,58,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:2),6-7,6,7
0021601099,2017-03-27,SAS,CLE,4.2,1,7,48,CLE,CLE,fg_miss,52,False,False,,MISS Thompson 2' Alley Oop Dunk,6-7,6,7
0021601099,2017-03-27,SAS,CLE,4.22,1,7,47,CLE,CLE,reb,0,False,False,,James REBOUND (Off:1 Def:1),6-7,6,7
0021601099,2017-03-27,SAS,CLE,4.22,1,7,47,CLE,SAS,foul,2,False,False,Dedmon S.FOUL (P1.T2) (M.McCutchen),,6-7,6,7
0021601099,2017-03-27,SAS,CLE,4.22,1,7,47,CLE,CLE,ft_make,11,False,False,,James Free Throw 1 of 2 (1 PTS),6-8,6,8
0021601099,2017-03-27,SAS,CLE,4.22,1,7,47,CLE,CLE,ft_miss,12,False,False,,MISS James Free Throw 2 of 2,6-8,6,8
0021601099,2017-03-27,SAS,CLE,4.25,1,7,45,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),6-8,6,8
0021601099,2017-03-27,SAS,CLE,4.3,1,7,42,CLE,CLE,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,6-8,6,8
0021601099,2017-03-27,SAS,CLE,4.33,1,7,40,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,6-8,6,8
0021601099,2017-03-27,SAS,CLE,4.48,1,7,31,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 26' 3PT Jump Shot,,6-8,6,8
0021601099,2017-03-27,SAS,CLE,4.48,1,7,31,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,6-8,6,8
0021601099,2017-03-27,SAS,CLE,4.48,1,7,31,CLE,SAS,foul,3,False,False,Dedmon L.B.FOUL (P2.T3) (M.McCutchen),,6-8,6,8
0021601099,2017-03-27,SAS,CLE,4.73,1,7,16,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 24' 3PT Jump Shot,6-8,6,8
0021601099,2017-03-27,SAS,CLE,4.73,1,7,16,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,6-8,6,8
0021601099,2017-03-27,SAS,CLE,4.92,1,7,5,SAS,SAS,fg3_make,1,False,False,Gasol 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,9-8,9,8
0021601099,2017-03-27,SAS,CLE,5.15,1,6,51,CLE,CLE,tov,1,False,True,,James Bad Pass Turnover (P1.T1),9-8,9,8
0021601099,2017-03-27,SAS,CLE,5.15,1,6,51,CLE,SAS,steal,1,False,True,steal,steal,9-8,9,8
0021601099,2017-03-27,SAS,CLE,5.25,1,6,45,SAS,SAS,fg_make,98,False,False,Parker Cutting Layup Shot (2 PTS) (Leonard 2 AST),,11-8,11,8
0021601099,2017-03-27,SAS,CLE,5.25,1,6,45,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),11-8,11,8
0021601099,2017-03-27,SAS,CLE,5.53,1,6,28,CLE,CLE,fg_make,99,False,False,,Irving 2' Cutting Finger Roll Layup Shot (4 PTS) (James 2 AST),11-10,11,10
0021601099,2017-03-27,SAS,CLE,5.92,1,6,5,SAS,SAS,fg3_make,1,False,False,Green 25' 3PT Jump Shot (5 PTS) (Leonard 3 AST),,14-10,14,10
0021601099,2017-03-27,SAS,CLE,6.08,1,5,55,CLE,CLE,fg_make,103,False,False,,Irving 14' Running Pull-Up Jump Shot (6 PTS),14-12,14,12
0021601099,2017-03-27,SAS,CLE,6.42,1,5,35,SAS,SAS,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,14-12,14,12
0021601099,2017-03-27,SAS,CLE,6.43,1,5,34,CLE,CLE,reb,0,False,False,,James REBOUND (Off:1 Def:2),14-12,14,12
0021601099,2017-03-27,SAS,CLE,6.53,1,5,28,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,14-12,14,12
0021601099,2017-03-27,SAS,CLE,6.57,1,5,26,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),14-12,14,12
0021601099,2017-03-27,SAS,CLE,6.65,1,5,21,CLE,CLE,fg3_miss,1,False,False,,MISS Love 3PT Jump Shot,14-12,14,12
0021601099,2017-03-27,SAS,CLE,6.65,1,5,21,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,14-12,14,12
0021601099,2017-03-27,SAS,CLE,6.75,1,5,15,SAS,SAS,fg_make,79,False,False,Leonard 17' Pullup Jump Shot (4 PTS),,16-12,16,12
0021601099,2017-03-27,SAS,CLE,7.0,1,5,0,CLE,CLE,fg_make,75,False,False,,James 1' Driving Finger Roll Layup (3 PTS) (Irving 2 AST),16-14,16,14
0021601099,2017-03-27,SAS,CLE,7.0,1,5,0,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,16-14,16,14
0021601099,2017-03-27,SAS,CLE,7.3,1,4,42,SAS,SAS,fg_make,47,False,False,Ginobili 7' Turnaround Jump Shot (2 PTS) (Aldridge 3 AST),,18-14,18,14
0021601099,2017-03-27,SAS,CLE,7.58,1,4,25,CLE,CLE,fg_miss,73,False,False,,MISS Irving 1' Driving Reverse Layup,18-14,18,14
0021601099,2017-03-27,SAS,CLE,7.63,1,4,22,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,18-14,18,14
0021601099,2017-03-27,SAS,CLE,7.87,1,4,8,SAS,SAS,fg_miss,78,False,False,MISS Gasol 8' Floating Jump Shot,,18-14,18,14
0021601099,2017-03-27,SAS,CLE,7.88,1,4,7,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:2),,18-14,18,14
0021601099,2017-03-27,SAS,CLE,7.88,1,4,7,SAS,SAS,fg_miss,97,False,False,MISS Aldridge Tip Layup Shot,,18-14,18,14
