game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600061,2016-11-02,BOS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600061,2016-11-02,BOS,CHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Lopez: Tip to Gibson,,0-0,0,0
0021600061,2016-11-02,BOS,CHI,0.42,1,11,35,CHI,CHI,fg_make,101,False,False,,Gibson 8' Driving Floating Jump Shot (2 PTS) (Wade 1 AST),0-2,0,2
0021600061,2016-11-02,BOS,CHI,0.72,1,11,17,BOS,BOS,fg_make,101,False,False,Bradley 7' Driving Floating Jump Shot (2 PTS),,2-2,2,2
0021600061,2016-11-02,BOS,CHI,0.92,1,11,5,CHI,CHI,fg_miss,73,False,False,,MISS Rondo 2' Driving Reverse Layup,2-2,2,2
0021600061,2016-11-02,BOS,CHI,0.95,1,11,3,CHI,CHI,fg_make,87,False,False,,Lopez  Putback Dunk (2 PTS),2-4,2,4
0021600061,2016-11-02,BOS,CHI,0.95,1,11,3,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),2-2,2,2
0021600061,2016-11-02,BOS,CHI,1.15,1,10,51,BOS,BOS,fg_miss,98,True,False,MISS Zeller 3' Cutting Layup Shot,,2-4,2,4
0021600061,2016-11-02,BOS,CHI,1.15,1,10,51,BOS,CHI,block,98,True,False,block,block,2-4,2,4
0021600061,2016-11-02,BOS,CHI,1.17,1,10,50,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),2-4,2,4
0021600061,2016-11-02,BOS,CHI,1.3,1,10,42,CHI,CHI,fg_make,75,False,False,,Rondo 1' Driving Finger Roll Layup (2 PTS),2-6,2,6
0021600061,2016-11-02,BOS,CHI,1.47,1,10,32,BOS,BOS,fg3_make,1,False,False,Thomas 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,5-6,5,6
0021600061,2016-11-02,BOS,CHI,1.73,1,10,16,CHI,CHI,fg_make,58,False,False,,Lopez 5' Turnaround Hook Shot (4 PTS) (Rondo 1 AST),5-8,5,8
0021600061,2016-11-02,BOS,CHI,1.95,1,10,3,BOS,BOS,fg_miss,1,False,False,MISS Bradley 17' Jump Shot,,5-8,5,8
0021600061,2016-11-02,BOS,CHI,1.97,1,10,2,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),5-8,5,8
0021600061,2016-11-02,BOS,CHI,2.05,1,9,57,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,5-8,5,8
0021600061,2016-11-02,BOS,CHI,2.07,1,9,56,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,5-8,5,8
0021600061,2016-11-02,BOS,CHI,2.28,1,9,43,BOS,BOS,fg_miss,5,False,False,MISS Crowder 1' Layup,,5-8,5,8
0021600061,2016-11-02,BOS,CHI,2.3,1,9,42,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),5-8,5,8
0021600061,2016-11-02,BOS,CHI,2.37,1,9,38,CHI,CHI,fg_miss,5,False,False,,MISS Butler 1' Layup,5-8,5,8
0021600061,2016-11-02,BOS,CHI,2.38,1,9,37,CHI,CHI,fg_miss,97,False,False,,MISS Gibson  Tip Layup Shot,5-8,5,8
0021600061,2016-11-02,BOS,CHI,2.38,1,9,37,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),5-8,5,8
0021600061,2016-11-02,BOS,CHI,2.4,1,9,36,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:1 Def:0),5-8,5,8
0021600061,2016-11-02,BOS,CHI,2.42,1,9,35,CHI,CHI,fg_make,72,False,False,,Butler  Putback Layup (2 PTS),5-10,5,10
0021600061,2016-11-02,BOS,CHI,2.45,1,9,33,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,5-10,5,10
0021600061,2016-11-02,BOS,CHI,2.67,1,9,20,BOS,BOS,fg_miss,1,False,False,MISS Bradley 21' Jump Shot,,5-10,5,10
0021600061,2016-11-02,BOS,CHI,2.68,1,9,19,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,5-10,5,10
0021600061,2016-11-02,BOS,CHI,2.7,1,9,18,BOS,BOS,fg_make,5,False,False,Zeller 1' Layup (2 PTS),,7-10,7,10
0021600061,2016-11-02,BOS,CHI,3.12,1,8,53,CHI,CHI,fg_miss,63,False,False,,MISS Butler 21' Fadeaway Jumper,7-10,7,10
0021600061,2016-11-02,BOS,CHI,3.13,1,8,52,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,7-10,7,10
0021600061,2016-11-02,BOS,CHI,3.25,1,8,45,BOS,BOS,fg3_make,1,False,False,Bradley 25' 3PT Jump Shot (5 PTS),,10-10,10,10
0021600061,2016-11-02,BOS,CHI,3.55,1,8,27,CHI,BOS,foul,2,False,False,Zeller S.FOUL (P1.T1) (K.Mauer),,10-10,10,10
0021600061,2016-11-02,BOS,CHI,3.55,1,8,27,CHI,CHI,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (5 PTS),10-11,10,11
0021600061,2016-11-02,BOS,CHI,3.55,1,8,27,CHI,CHI,ft_miss,12,False,False,,MISS Lopez Free Throw 2 of 2,10-11,10,11
