game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600110,2016-11-09,IND,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600110,2016-11-09,IND,PHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Okafor: Tip to Teague,,0-0,0,0
0021600110,2016-11-09,IND,PHI,0.32,1,11,41,IND,IND,tov,1,False,True,Ellis Bad Pass Turnover (P1.T1),,0-0,0,0
0021600110,2016-11-09,IND,PHI,0.32,1,11,41,IND,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021600110,2016-11-09,IND,PHI,0.5,1,11,30,PHI,PHI,fg_make,5,False,False,,Saric 1' Layup (2 PTS) (Okafor 1 AST),0-2,0,2
0021600110,2016-11-09,IND,PHI,0.78,1,11,13,IND,IND,fg_make,75,False,False,Ellis 2' Driving Finger Roll Layup (2 PTS),,2-2,2,2
0021600110,2016-11-09,IND,PHI,1.03,1,10,58,PHI,PHI,fg3_miss,1,False,False,,MISS Henderson 25' 3PT Jump Shot,2-2,2,2
0021600110,2016-11-09,IND,PHI,1.05,1,10,57,IND,IND,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,2-2,2,2
0021600110,2016-11-09,IND,PHI,1.1,1,10,54,IND,IND,tov,1,False,False,Ellis Bad Pass Turnover (P2.T2),,2-2,2,2
0021600110,2016-11-09,IND,PHI,1.37,1,10,38,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,2-2,2,2
0021600110,2016-11-09,IND,PHI,1.38,1,10,37,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,2-2,2,2
0021600110,2016-11-09,IND,PHI,1.55,1,10,27,IND,IND,fg_miss,1,False,False,MISS Turner 14' Jump Shot,,2-2,2,2
0021600110,2016-11-09,IND,PHI,1.57,1,10,26,PHI,PHI,reb,0,False,False,,76ers Rebound,2-2,2,2
0021600110,2016-11-09,IND,PHI,1.77,1,10,14,PHI,PHI,fg_miss,47,False,False,,MISS Okafor 13' Turnaround Jump Shot,2-2,2,2
0021600110,2016-11-09,IND,PHI,1.77,1,10,14,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:2),,2-2,2,2
0021600110,2016-11-09,IND,PHI,1.98,1,10,1,IND,IND,fg3_make,1,False,False,George 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),,5-2,5,2
