game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600897,2017-03-01,ATL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600897,2017-03-01,ATL,DAL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Nowitzki: Tip to Schroder,,0-0,0,0
0021600897,2017-03-01,ATL,DAL,0.35,1,11,39,ATL,DAL,foul,3,False,False,,Finney-Smith L.B.FOUL (P1.T1) (M.McCutchen),0-0,0,0
0021600897,2017-03-01,ATL,DAL,0.43,1,11,34,DAL,ATL,foul,4,False,False,Howard OFF.Foul (P1) (M.McCutchen),,0-0,0,0
0021600897,2017-03-01,ATL,DAL,0.43,1,11,34,ATL,ATL,tov,5,False,False,Howard Foul Turnover (P1.T1),,0-0,0,0
0021600897,2017-03-01,ATL,DAL,0.7,1,11,18,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 26' 3PT Jump Shot,0-0,0,0
0021600897,2017-03-01,ATL,DAL,0.72,1,11,17,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0021600897,2017-03-01,ATL,DAL,1.0,1,11,0,ATL,ATL,tov,1,False,True,Millsap Bad Pass Turnover (P1.T2),,0-0,0,0
0021600897,2017-03-01,ATL,DAL,1.0,1,11,0,ATL,DAL,steal,1,False,True,steal,steal,0-0,0,0
0021600897,2017-03-01,ATL,DAL,1.2,1,10,48,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 26' 3PT Jump Shot,0-0,0,0
0021600897,2017-03-01,ATL,DAL,1.23,1,10,46,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,0-0,0,0
0021600897,2017-03-01,ATL,DAL,1.63,1,10,22,ATL,ATL,fg_miss,63,False,False,MISS Millsap 21' Fadeaway Jumper,,0-0,0,0
0021600897,2017-03-01,ATL,DAL,1.63,1,10,22,ATL,ATL,reb,0,False,False,HAWKS Rebound,,0-0,0,0
0021600897,2017-03-01,ATL,DAL,1.63,1,10,22,ATL,ATL,tov,11,False,False,HAWKS Turnover: Shot Clock (T#3),,0-0,0,0
0021600897,2017-03-01,ATL,DAL,1.82,1,10,11,DAL,DAL,tov,4,False,False,,Finney-Smith Traveling Turnover (P1.T1),0-0,0,0
0021600897,2017-03-01,ATL,DAL,2.0,1,10,0,ATL,DAL,foul,1,False,False,,Nowitzki P.FOUL (P1.T2) (M.McCutchen),0-0,0,0
0021600897,2017-03-01,ATL,DAL,2.08,1,9,55,ATL,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P2.T3) (J.VanDuyne),0-0,0,0
0021600897,2017-03-01,ATL,DAL,2.08,1,9,55,ATL,ATL,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,0-0,0,0
0021600897,2017-03-01,ATL,DAL,2.08,1,9,55,ATL,ATL,reb,1,False,False,HAWKS Rebound,,0-0,0,0
0021600897,2017-03-01,ATL,DAL,2.08,1,9,55,ATL,ATL,ft_make,12,False,False,Howard Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021600897,2017-03-01,ATL,DAL,2.3,1,9,42,DAL,DAL,fg_miss,80,False,False,,MISS Noel 18' Step Back Jump Shot,1-0,1,0
0021600897,2017-03-01,ATL,DAL,2.33,1,9,40,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,1-0,1,0
0021600897,2017-03-01,ATL,DAL,2.5,1,9,30,ATL,ATL,fg_make,5,False,False,Howard 3' Layup (3 PTS) (Millsap 1 AST),,3-0,3,0
0021600897,2017-03-01,ATL,DAL,2.78,1,9,13,DAL,DAL,fg_miss,49,True,False,,MISS Noel 1' Driving Dunk,3-0,3,0
0021600897,2017-03-01,ATL,DAL,2.78,1,9,13,DAL,ATL,block,49,True,False,block,block,3-0,3,0
0021600897,2017-03-01,ATL,DAL,2.82,1,9,11,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:1 Def:0),3-0,3,0
0021600897,2017-03-01,ATL,DAL,2.83,1,9,10,DAL,DAL,fg_make,72,False,False,,Nowitzki  Putback Layup (2 PTS),3-2,3,2
0021600897,2017-03-01,ATL,DAL,2.92,1,9,5,ATL,DAL,foul,1,False,False,,Noel P.FOUL (P1.T4) (M.Lindsay),3-2,3,2
0021600897,2017-03-01,ATL,DAL,3.07,1,8,56,ATL,ATL,fg_miss,80,False,False,MISS Bazemore 21' Step Back Jump Shot,,3-2,3,2
0021600897,2017-03-01,ATL,DAL,3.1,1,8,54,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:1 Def:1),3-2,3,2
0021600897,2017-03-01,ATL,DAL,3.25,1,8,45,DAL,DAL,fg_make,40,False,False,,Curry 4' Layup (2 PTS),3-4,3,4
0021600897,2017-03-01,ATL,DAL,3.5,1,8,30,ATL,ATL,fg_make,7,False,False,Howard  Dunk (5 PTS) (Sefolosha 1 AST),,5-4,5,4
0021600897,2017-03-01,ATL,DAL,3.98,1,8,1,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes  3PT Jump Shot,5-4,5,4
0021600897,2017-03-01,ATL,DAL,4.0,1,8,0,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,5-4,5,4
0021600897,2017-03-01,ATL,DAL,4.13,1,7,52,ATL,ATL,fg_make,42,False,False,Bazemore 1' Driving Layup (2 PTS),,7-4,7,4
0021600897,2017-03-01,ATL,DAL,4.5,1,7,30,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 20' Jump Shot,7-4,7,4
0021600897,2017-03-01,ATL,DAL,4.52,1,7,29,ATL,ATL,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,7-4,7,4
0021600897,2017-03-01,ATL,DAL,4.58,1,7,25,ATL,ATL,fg_make,40,False,False,Millsap 2' Layup (2 PTS) (Schroder 1 AST),,9-4,9,4
0021600897,2017-03-01,ATL,DAL,4.6,1,7,24,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),9-4,9,4
0021600897,2017-03-01,ATL,DAL,4.85,1,7,9,DAL,DAL,fg_make,101,False,False,,Curry 11' Driving Floating Jump Shot (4 PTS),9-6,9,6
0021600897,2017-03-01,ATL,DAL,5.08,1,6,55,ATL,ATL,fg_miss,1,False,False,MISS Schroder 18' Jump Shot,,9-6,9,6
0021600897,2017-03-01,ATL,DAL,5.13,1,6,52,ATL,ATL,fg_make,97,False,False,Howard 1' Tip Layup Shot (7 PTS),,11-6,11,6
0021600897,2017-03-01,ATL,DAL,5.13,1,6,52,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:1 Def:3),,9-6,9,6
0021600897,2017-03-01,ATL,DAL,5.32,1,6,41,DAL,DAL,fg_make,1,False,False,,Nowitzki 17' Jump Shot (4 PTS) (Curry 1 AST),11-8,11,8
0021600897,2017-03-01,ATL,DAL,5.55,1,6,27,ATL,ATL,fg_miss,86,False,False,MISS Millsap 13' Turnaround Fadeaway Shot,,11-8,11,8
0021600897,2017-03-01,ATL,DAL,5.58,1,6,25,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:1 Def:2),11-8,11,8
0021600897,2017-03-01,ATL,DAL,5.77,1,6,14,DAL,DAL,fg3_make,1,False,False,,Curry 24' 3PT Jump Shot (7 PTS) (Ferrell 1 AST),11-11,11,11
0021600897,2017-03-01,ATL,DAL,5.98,1,6,1,ATL,ATL,fg_make,42,False,False,Sefolosha 1' Driving Layup (2 PTS) (Howard 1 AST),,13-11,13,11
0021600897,2017-03-01,ATL,DAL,6.13,1,5,52,DAL,ATL,foul,17,False,False,HAWKS T.Foul (Def. 3 Sec Howard ) (M.McCutchen),,13-11,13,11
0021600897,2017-03-01,ATL,DAL,6.13,1,5,52,DAL,DAL,ft_make,16,False,False,,Nowitzki Free Throw Technical (5 PTS),13-12,13,12
0021600897,2017-03-01,ATL,DAL,6.33,1,5,40,DAL,DAL,fg_miss,47,False,False,,MISS Barnes 12' Turnaround Jump Shot,13-12,13,12
0021600897,2017-03-01,ATL,DAL,6.37,1,5,38,DAL,DAL,reb,0,False,False,,Noel REBOUND (Off:1 Def:0),13-12,13,12
0021600897,2017-03-01,ATL,DAL,6.38,1,5,37,DAL,DAL,fg_make,72,False,False,,Noel  Putback Layup (2 PTS),13-14,13,14
0021600897,2017-03-01,ATL,DAL,6.62,1,5,23,ATL,ATL,fg_make,79,False,False,Schroder 19' Pullup Jump Shot (2 PTS),,15-14,15,14
0021600897,2017-03-01,ATL,DAL,6.92,1,5,5,DAL,DAL,tov,1,False,True,,Cook Bad Pass Turnover (P1.T2),15-14,15,14
0021600897,2017-03-01,ATL,DAL,6.92,1,5,5,DAL,ATL,steal,1,False,True,steal,steal,15-14,15,14
0021600897,2017-03-01,ATL,DAL,7.15,1,4,51,ATL,ATL,fg3_make,1,False,False,Schroder 25' 3PT Jump Shot (5 PTS) (Millsap 2 AST),,18-14,18,14
0021600897,2017-03-01,ATL,DAL,7.17,1,4,50,DAL,DAL,timeout,2,False,False,,Mavericks Timeout: Short (Reg.1 Short 1),18-14,18,14
0021600897,2017-03-01,ATL,DAL,7.53,1,4,28,DAL,DAL,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,18-14,18,14
0021600897,2017-03-01,ATL,DAL,7.57,1,4,26,DAL,DAL,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),18-14,18,14
0021600897,2017-03-01,ATL,DAL,7.65,1,4,21,DAL,DAL,tov,1,False,True,,Cook Bad Pass Turnover (P2.T3),18-14,18,14
0021600897,2017-03-01,ATL,DAL,7.65,1,4,21,DAL,ATL,steal,1,False,True,steal,steal,18-14,18,14
0021600897,2017-03-01,ATL,DAL,7.72,1,4,17,ATL,ATL,tov,45,False,False,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,18-14,18,14
0021600897,2017-03-01,ATL,DAL,8.05,1,3,57,DAL,DAL,fg_make,86,False,False,,Barnes 8' Turnaround Fadeaway (2 PTS),18-16,18,16
0021600897,2017-03-01,ATL,DAL,8.05,1,3,57,DAL,ATL,foul,2,False,False,Prince S.FOUL (P1.T1) (J.VanDuyne),,18-16,18,16
0021600897,2017-03-01,ATL,DAL,8.05,1,3,57,DAL,DAL,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (3 PTS),18-17,18,17
0021600897,2017-03-01,ATL,DAL,8.17,1,3,50,ATL,ATL,fg_make,42,False,False,Schroder 2' Driving Layup (7 PTS),,20-17,20,17
0021600897,2017-03-01,ATL,DAL,8.32,1,3,41,DAL,ATL,foul,1,False,False,Schroder P.FOUL (P1.T2) (J.VanDuyne),,20-17,20,17
