game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600704,2017-01-28,CHA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600704,2017-01-28,CHA,SAC,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Hibbert vs. Koufos: Tip to Cousins,,0-0,0,0
0021600704,2017-01-28,CHA,SAC,0.37,1,11,38,SAC,SAC,fg_miss,98,True,False,,MISS Afflalo 1' Cutting Layup Shot,0-0,0,0
0021600704,2017-01-28,CHA,SAC,0.37,1,11,38,SAC,CHA,block,98,True,False,block,block,0-0,0,0
0021600704,2017-01-28,CHA,SAC,0.4,1,11,36,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,0-0,0,0
0021600704,2017-01-28,CHA,SAC,0.57,1,11,26,CHA,CHA,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,0-0,0,0
0021600704,2017-01-28,CHA,SAC,0.6,1,11,24,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),0-0,0,0
0021600704,2017-01-28,CHA,SAC,0.73,1,11,16,SAC,SAC,fg_miss,1,False,False,,MISS Temple 15' Jump Shot,0-0,0,0
0021600704,2017-01-28,CHA,SAC,0.73,1,11,16,SAC,SAC,reb,0,False,False,,Kings Rebound,0-0,0,0
0021600704,2017-01-28,CHA,SAC,0.73,1,11,16,SAC,CHA,foul,3,False,False,Kidd-Gilchrist L.B.FOUL (P1.T1) (B.Adams),,0-0,0,0
0021600704,2017-01-28,CHA,SAC,1.02,1,10,59,SAC,SAC,fg_make,1,False,False,,Koufos 12' Jump Shot (2 PTS) (Afflalo 1 AST),0-2,0,2
0021600704,2017-01-28,CHA,SAC,1.23,1,10,46,CHA,CHA,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,0-2,0,2
0021600704,2017-01-28,CHA,SAC,1.25,1,10,45,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:2),0-2,0,2
0021600704,2017-01-28,CHA,SAC,1.47,1,10,32,SAC,CHA,foul,1,False,False,Williams P.FOUL (P1.T2) (B.Adams),,0-2,0,2
0021600704,2017-01-28,CHA,SAC,1.72,1,10,17,SAC,SAC,fg3_make,1,False,False,,Cousins 25' 3PT Jump Shot (3 PTS) (Koufos 1 AST),0-5,0,5
0021600704,2017-01-28,CHA,SAC,2.07,1,9,56,CHA,CHA,fg_miss,73,True,False,MISS Walker 1' Driving Reverse Layup,,0-5,0,5
0021600704,2017-01-28,CHA,SAC,2.07,1,9,56,CHA,SAC,block,73,True,False,block,block,0-5,0,5
0021600704,2017-01-28,CHA,SAC,2.1,1,9,54,CHA,CHA,fg_make,87,False,False,Hibbert  Putback Dunk (2 PTS),,2-5,2,5
0021600704,2017-01-28,CHA,SAC,2.1,1,9,54,CHA,CHA,reb,0,False,False,Hibbert REBOUND (Off:1 Def:0),,0-5,0,5
0021600704,2017-01-28,CHA,SAC,2.38,1,9,37,SAC,SAC,fg_miss,1,False,False,,MISS Temple 22' Jump Shot,2-5,2,5
0021600704,2017-01-28,CHA,SAC,2.4,1,9,36,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:2),,2-5,2,5
0021600704,2017-01-28,CHA,SAC,2.65,1,9,21,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 14' Jump Shot,,2-5,2,5
0021600704,2017-01-28,CHA,SAC,2.67,1,9,20,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),2-5,2,5
0021600704,2017-01-28,CHA,SAC,3.07,1,8,56,SAC,SAC,fg_make,86,False,False,,Afflalo 12' Turnaround Fadeaway (2 PTS),2-7,2,7
0021600704,2017-01-28,CHA,SAC,3.28,1,8,43,CHA,SAC,foul,1,False,False,,Koufos P.FOUL (P1.T1) (B.Adams),2-7,2,7
0021600704,2017-01-28,CHA,SAC,3.45,1,8,33,CHA,CHA,fg_miss,1,False,False,MISS Walker 20' Jump Shot,,2-7,2,7
0021600704,2017-01-28,CHA,SAC,3.48,1,8,31,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:2),,2-7,2,7
0021600704,2017-01-28,CHA,SAC,3.55,1,8,27,CHA,CHA,fg3_miss,1,False,False,MISS Williams 29' 3PT Jump Shot,,2-7,2,7
0021600704,2017-01-28,CHA,SAC,3.57,1,8,26,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:3),2-7,2,7
0021600704,2017-01-28,CHA,SAC,3.88,1,8,7,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 16' Jump Shot,2-7,2,7
0021600704,2017-01-28,CHA,SAC,3.88,1,8,7,CHA,CHA,reb,0,False,False,HORNETS Rebound,,2-7,2,7
0021600704,2017-01-28,CHA,SAC,3.88,1,8,7,CHA,SAC,foul,3,False,False,,Koufos L.B.FOUL (P2.T2) (H.Workman),2-7,2,7
0021600704,2017-01-28,CHA,SAC,4.08,1,7,55,CHA,CHA,fg3_make,1,False,False,Batum 25' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),,5-7,5,7
0021600704,2017-01-28,CHA,SAC,4.47,1,7,32,SAC,SAC,fg3_miss,1,False,False,,MISS Collison 25' 3PT Jump Shot,5-7,5,7
0021600704,2017-01-28,CHA,SAC,4.48,1,7,31,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:3),,5-7,5,7
0021600704,2017-01-28,CHA,SAC,4.63,1,7,22,CHA,SAC,foul,2,False,False,,Temple S.FOUL (P1.T3) (B.Adams),5-7,5,7
0021600704,2017-01-28,CHA,SAC,4.63,1,7,22,CHA,CHA,ft_make,11,False,False,Batum Free Throw 1 of 2 (4 PTS),,6-7,6,7
0021600704,2017-01-28,CHA,SAC,4.63,1,7,22,CHA,CHA,ft_make,12,False,False,Batum Free Throw 2 of 2 (5 PTS),,7-7,7,7
0021600704,2017-01-28,CHA,SAC,4.88,1,7,7,SAC,SAC,fg_miss,1,False,False,,MISS Koufos 8' Jump Shot,7-7,7,7
0021600704,2017-01-28,CHA,SAC,4.9,1,7,6,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,7-7,7,7
0021600704,2017-01-28,CHA,SAC,5.1,1,6,54,CHA,CHA,fg_make,63,False,False,Batum 16' Fadeaway Jumper (7 PTS) (Walker 1 AST),,9-7,9,7
0021600704,2017-01-28,CHA,SAC,5.37,1,6,38,SAC,SAC,fg_miss,1,True,False,,MISS Koufos 7' Jump Shot,9-7,9,7
0021600704,2017-01-28,CHA,SAC,5.37,1,6,38,SAC,CHA,block,1,True,False,block,block,9-7,9,7
0021600704,2017-01-28,CHA,SAC,5.38,1,6,37,CHA,CHA,reb,0,False,False,Hibbert REBOUND (Off:1 Def:1),,9-7,9,7
0021600704,2017-01-28,CHA,SAC,5.57,1,6,26,CHA,SAC,foul,1,False,False,,Temple P.FOUL (P2.T4) (H.Workman),9-7,9,7
0021600704,2017-01-28,CHA,SAC,5.7,1,6,18,CHA,CHA,fg_make,108,False,False,Kidd-Gilchrist  Cutting Dunk Shot (2 PTS) (Kaminsky 1 AST),,11-7,11,7
0021600704,2017-01-28,CHA,SAC,6.07,1,5,56,SAC,SAC,fg3_make,1,False,False,,Collison 25' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),11-10,11,10
0021600704,2017-01-28,CHA,SAC,6.42,1,5,35,CHA,CHA,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,11-10,11,10
0021600704,2017-01-28,CHA,SAC,6.42,1,5,35,CHA,SAC,steal,1,False,True,steal,steal,11-10,11,10
0021600704,2017-01-28,CHA,SAC,6.42,1,5,35,SAC,CHA,foul,2,False,False,Kidd-Gilchrist S.FOUL (P2.T3) (J.Tiven),,11-10,11,10
0021600704,2017-01-28,CHA,SAC,6.42,1,5,35,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,11-10,11,10
0021600704,2017-01-28,CHA,SAC,6.42,1,5,35,SAC,SAC,ft_miss,11,False,False,,MISS Temple Free Throw 1 of 2,11-10,11,10
0021600704,2017-01-28,CHA,SAC,6.42,1,5,35,SAC,SAC,reb,1,False,False,,Kings Rebound,11-10,11,10
0021600704,2017-01-28,CHA,SAC,6.42,1,5,35,SAC,SAC,ft_make,12,False,False,,Temple Free Throw 2 of 2 (1 PTS),11-11,11,11
0021600704,2017-01-28,CHA,SAC,6.63,1,5,22,CHA,CHA,fg_make,7,False,False,Williams  Dunk (2 PTS) (Kaminsky 2 AST),,13-11,13,11
0021600704,2017-01-28,CHA,SAC,6.92,1,5,5,SAC,SAC,fg3_miss,1,False,False,,MISS Tolliver 25' 3PT Jump Shot,13-11,13,11
0021600704,2017-01-28,CHA,SAC,6.93,1,5,4,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,13-11,13,11
0021600704,2017-01-28,CHA,SAC,7.2,1,4,48,CHA,CHA,fg3_miss,1,False,False,MISS Batum 24' 3PT Jump Shot,,13-11,13,11
0021600704,2017-01-28,CHA,SAC,7.22,1,4,47,SAC,SAC,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),13-11,13,11
0021600704,2017-01-28,CHA,SAC,7.4,1,4,36,SAC,SAC,fg_make,42,False,False,,Cousins 2' Driving Layup (5 PTS),13-13,13,13
0021600704,2017-01-28,CHA,SAC,7.63,1,4,22,CHA,CHA,fg_make,1,False,False,Kaminsky 6' Jump Shot (2 PTS) (Walker 2 AST),,15-13,15,13
0021600704,2017-01-28,CHA,SAC,7.93,1,4,4,SAC,SAC,fg3_miss,1,False,False,,MISS Tolliver 24' 3PT Jump Shot,15-13,15,13
0021600704,2017-01-28,CHA,SAC,7.95,1,4,3,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,15-13,15,13
0021600704,2017-01-28,CHA,SAC,8.1,1,3,54,CHA,CHA,fg3_miss,1,False,False,MISS Kaminsky 25' 3PT Jump Shot,,15-13,15,13
0021600704,2017-01-28,CHA,SAC,8.13,1,3,52,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,15-13,15,13
0021600704,2017-01-28,CHA,SAC,8.2,1,3,48,CHA,CHA,fg3_miss,1,False,False,MISS Belinelli 27' 3PT Jump Shot,,15-13,15,13
0021600704,2017-01-28,CHA,SAC,8.22,1,3,47,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),15-13,15,13
0021600704,2017-01-28,CHA,SAC,8.6,1,3,24,SAC,SAC,fg_make,79,False,False,,Collison 23' Pullup Jump Shot (5 PTS),15-15,15,15
0021600704,2017-01-28,CHA,SAC,8.8,1,3,12,CHA,CHA,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,15-15,15,15
0021600704,2017-01-28,CHA,SAC,8.82,1,3,11,SAC,SAC,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),15-15,15,15
0021600704,2017-01-28,CHA,SAC,8.9,1,3,6,SAC,CHA,foul,2,False,False,Belinelli S.FOUL (P1.T4) (H.Workman),,15-15,15,15
0021600704,2017-01-28,CHA,SAC,8.9,1,3,6,SAC,SAC,ft_make,11,False,False,,Temple Free Throw 1 of 2 (2 PTS),15-16,15,16
0021600704,2017-01-28,CHA,SAC,8.9,1,3,6,SAC,SAC,ft_miss,12,False,False,,MISS Temple Free Throw 2 of 2,15-16,15,16
0021600704,2017-01-28,CHA,SAC,8.95,1,3,3,SAC,SAC,fg_make,72,False,False,,Cousins 1' Putback Layup (7 PTS),15-18,15,18
0021600704,2017-01-28,CHA,SAC,8.95,1,3,3,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:2),15-16,15,16
0021600704,2017-01-28,CHA,SAC,9.3,1,2,42,CHA,CHA,tov,2,False,True,Batum Lost Ball Turnover (P2.T2),,15-18,15,18
0021600704,2017-01-28,CHA,SAC,9.3,1,2,42,CHA,SAC,steal,2,False,True,steal,steal,15-18,15,18
0021600704,2017-01-28,CHA,SAC,9.4,1,2,36,SAC,SAC,fg_miss,5,False,False,,MISS Barnes 1' Layup,15-18,15,18
0021600704,2017-01-28,CHA,SAC,9.43,1,2,34,CHA,CHA,reb,0,False,False,Sessions REBOUND (Off:0 Def:1),,15-18,15,18
0021600704,2017-01-28,CHA,SAC,9.57,1,2,26,CHA,CHA,fg3_make,1,False,False,Sessions 25' 3PT Jump Shot (3 PTS) (Kaminsky 3 AST),,18-18,18,18
0021600704,2017-01-28,CHA,SAC,9.58,1,2,25,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),18-18,18,18
0021600704,2017-01-28,CHA,SAC,9.87,1,2,8,SAC,SAC,fg_make,5,False,False,,Cousins 1' Layup (9 PTS) (Lawson 1 AST),18-20,18,20
0021600704,2017-01-28,CHA,SAC,10.17,1,1,50,CHA,CHA,fg_make,1,False,False,Williams 20' Jump Shot (4 PTS) (Batum 1 AST),,20-20,20,20
0021600704,2017-01-28,CHA,SAC,10.42,1,1,35,SAC,SAC,fg_miss,5,False,False,,MISS Lawson  Layup,20-20,20,20
0021600704,2017-01-28,CHA,SAC,10.43,1,1,34,CHA,CHA,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:1),,20-20,20,20
0021600704,2017-01-28,CHA,SAC,10.6,1,1,24,CHA,CHA,fg_make,98,False,False,Belinelli 1' Cutting Layup Shot (2 PTS) (Batum 2 AST),,22-20,22,20
0021600704,2017-01-28,CHA,SAC,10.97,1,1,2,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,22-20,22,20
0021600704,2017-01-28,CHA,SAC,10.98,1,1,1,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:3),,22-20,22,20
0021600704,2017-01-28,CHA,SAC,11.13,1,0,52,CHA,CHA,fg3_miss,1,False,False,MISS Batum  3PT Jump Shot,,22-20,22,20
0021600704,2017-01-28,CHA,SAC,11.17,1,0,50,SAC,SAC,reb,0,False,False,,Tolliver REBOUND (Off:0 Def:1),22-20,22,20
0021600704,2017-01-28,CHA,SAC,11.5,1,0,30,SAC,SAC,fg_make,5,False,False,,Tolliver 1' Layup (2 PTS) (Barnes 1 AST),22-22,22,22
0021600704,2017-01-28,CHA,SAC,11.75,1,0,15,CHA,CHA,fg_miss,42,False,False,MISS Batum 2' Driving Layup,,22-22,22,22
0021600704,2017-01-28,CHA,SAC,11.77,1,0,14,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:3),22-22,22,22
0021600704,2017-01-28,CHA,SAC,12.0,1,0,0,SAC,CHA,foul,2,False,False,Kaminsky S.FOUL (P1.PN) (H.Workman),,22-22,22,22
0021600704,2017-01-28,CHA,SAC,12.0,1,0,0,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (10 PTS),22-23,22,23
0021600704,2017-01-28,CHA,SAC,12.0,1,0,0,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (11 PTS),22-24,22,24
0021600704,2017-01-28,CHA,SAC,12.0,1,0,0,SAC,,period_end,0,False,False,,,22-24,22,24
0021600704,2017-01-28,CHA,SAC,12.0,2,12,0,SAC,,period_start,0,False,False,,,22-24,22,24
0021600704,2017-01-28,CHA,SAC,12.37,2,11,38,CHA,CHA,fg3_make,1,False,False,Kaminsky 24' 3PT Jump Shot (5 PTS) (Walker 3 AST),,25-24,25,24
0021600704,2017-01-28,CHA,SAC,12.68,2,11,19,SAC,SAC,fg_miss,1,False,False,,MISS Cauley-Stein 7' Jump Shot,25-24,25,24
0021600704,2017-01-28,CHA,SAC,12.68,2,11,19,CHA,CHA,reb,0,False,False,HORNETS Rebound,,25-24,25,24
0021600704,2017-01-28,CHA,SAC,13.15,2,10,51,CHA,CHA,tov,1,False,True,Sessions Bad Pass Turnover (P1.T3),,25-24,25,24
0021600704,2017-01-28,CHA,SAC,13.15,2,10,51,CHA,SAC,steal,1,False,True,steal,steal,25-24,25,24
0021600704,2017-01-28,CHA,SAC,13.23,2,10,46,SAC,SAC,fg_make,50,False,False,,Cauley-Stein  Running Dunk (2 PTS) (Barnes 2 AST),25-26,25,26
0021600704,2017-01-28,CHA,SAC,13.5,2,10,30,CHA,CHA,fg3_miss,1,False,False,MISS Kaminsky 26' 3PT Jump Shot,,25-26,25,26
0021600704,2017-01-28,CHA,SAC,13.52,2,10,29,SAC,SAC,reb,0,False,False,,Tolliver REBOUND (Off:0 Def:2),25-26,25,26
0021600704,2017-01-28,CHA,SAC,13.72,2,10,17,SAC,SAC,fg_make,7,False,False,,Cauley-Stein  Dunk (4 PTS) (Richardson 1 AST),25-28,25,28
0021600704,2017-01-28,CHA,SAC,13.93,2,10,4,CHA,CHA,fg_miss,1,False,False,MISS Walker 16' Jump Shot,,25-28,25,28
0021600704,2017-01-28,CHA,SAC,13.95,2,10,3,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),25-28,25,28
0021600704,2017-01-28,CHA,SAC,14.05,2,9,57,SAC,SAC,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T1),25-28,25,28
0021600704,2017-01-28,CHA,SAC,14.05,2,9,57,SAC,CHA,steal,1,False,True,steal,steal,25-28,25,28
0021600704,2017-01-28,CHA,SAC,14.13,2,9,52,CHA,CHA,fg_make,41,False,False,Walker 1' Running Layup (2 PTS),,27-28,27,28
0021600704,2017-01-28,CHA,SAC,14.3,2,9,42,SAC,SAC,fg_make,5,False,False,,Cauley-Stein 1' Layup (6 PTS) (Lawson 2 AST),27-30,27,30
0021600704,2017-01-28,CHA,SAC,14.3,2,9,42,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,27-30,27,30
0021600704,2017-01-28,CHA,SAC,14.6,2,9,24,CHA,CHA,fg3_miss,1,False,False,MISS Belinelli 25' 3PT Jump Shot,,27-30,27,30
0021600704,2017-01-28,CHA,SAC,14.62,2,9,23,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),27-30,27,30
0021600704,2017-01-28,CHA,SAC,14.98,2,9,1,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,27-30,27,30
0021600704,2017-01-28,CHA,SAC,15.0,2,9,0,CHA,CHA,reb,0,False,False,Hawes REBOUND (Off:0 Def:1),,27-30,27,30
0021600704,2017-01-28,CHA,SAC,15.25,2,8,45,CHA,CHA,fg_make,98,False,False,Sessions 2' Cutting Layup Shot (5 PTS) (Kaminsky 4 AST),,29-30,29,30
0021600704,2017-01-28,CHA,SAC,15.4,2,8,36,CHA,SAC,foul,4,False,False,,Cauley-Stein OFF.Foul (P1) (B.Adams),29-30,29,30
0021600704,2017-01-28,CHA,SAC,15.4,2,8,36,SAC,SAC,tov,5,False,False,,Cauley-Stein Foul Turnover (P1.T2),29-30,29,30
0021600704,2017-01-28,CHA,SAC,15.45,2,8,33,CHA,SAC,foul,1,False,False,,Tolliver P.FOUL (P1.T1) (J.Tiven),29-30,29,30
0021600704,2017-01-28,CHA,SAC,15.58,2,8,25,CHA,CHA,tov,4,False,False,Belinelli Traveling Turnover (P1.T4),,29-30,29,30
0021600704,2017-01-28,CHA,SAC,15.93,2,8,4,SAC,SAC,tov,45,False,False,,Lawson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),29-30,29,30
0021600704,2017-01-28,CHA,SAC,16.1,2,7,54,CHA,CHA,fg_miss,1,False,False,MISS Belinelli 21' Jump Shot,,29-30,29,30
0021600704,2017-01-28,CHA,SAC,16.12,2,7,53,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),29-30,29,30
0021600704,2017-01-28,CHA,SAC,16.23,2,7,46,SAC,CHA,foul,2,False,False,Hawes S.FOUL (P1.T1) (J.Tiven),,29-30,29,30
0021600704,2017-01-28,CHA,SAC,16.23,2,7,46,SAC,SAC,ft_miss,11,False,False,,MISS Cauley-Stein Free Throw 1 of 2,29-30,29,30
0021600704,2017-01-28,CHA,SAC,16.23,2,7,46,SAC,SAC,reb,1,False,False,,Kings Rebound,29-30,29,30
0021600704,2017-01-28,CHA,SAC,16.23,2,7,46,SAC,SAC,ft_miss,12,False,False,,MISS Cauley-Stein Free Throw 2 of 2,29-30,29,30
0021600704,2017-01-28,CHA,SAC,16.25,2,7,45,CHA,CHA,reb,0,False,False,Sessions REBOUND (Off:0 Def:2),,29-30,29,30
0021600704,2017-01-28,CHA,SAC,16.5,2,7,30,CHA,CHA,fg_make,42,False,False,Belinelli 1' Driving Layup (4 PTS) (Walker 4 AST),,31-30,31,30
0021600704,2017-01-28,CHA,SAC,16.7,2,7,18,SAC,SAC,fg_make,80,False,False,,Lawson 18' Step Back Jump Shot (2 PTS),31-32,31,32
0021600704,2017-01-28,CHA,SAC,17.08,2,6,55,CHA,CHA,fg_miss,1,True,False,MISS Sessions 5' Jump Shot,,31-32,31,32
0021600704,2017-01-28,CHA,SAC,17.08,2,6,55,CHA,SAC,block,1,True,False,block,block,31-32,31,32
0021600704,2017-01-28,CHA,SAC,17.08,2,6,55,SAC,SAC,reb,0,False,False,,Kings Rebound,31-32,31,32
0021600704,2017-01-28,CHA,SAC,17.08,2,6,55,,CHA,jump_ball,0,False,False,Jump Ball Sessions vs. Richardson: Tip to Barnes,,31-32,31,32
0021600704,2017-01-28,CHA,SAC,17.18,2,6,49,SAC,SAC,fg_miss,5,True,False,,MISS Lawson 1' Layup,31-32,31,32
0021600704,2017-01-28,CHA,SAC,17.18,2,6,49,SAC,CHA,block,5,True,False,block,block,31-32,31,32
0021600704,2017-01-28,CHA,SAC,17.18,2,6,49,SAC,SAC,reb,0,False,False,,Kings Rebound,31-32,31,32
0021600704,2017-01-28,CHA,SAC,17.18,2,6,49,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),31-32,31,32
0021600704,2017-01-28,CHA,SAC,17.22,2,6,47,SAC,SAC,tov,1,False,True,,Barnes Bad Pass Turnover (P2.T4),31-32,31,32
0021600704,2017-01-28,CHA,SAC,17.22,2,6,47,SAC,CHA,steal,1,False,True,steal,steal,31-32,31,32
0021600704,2017-01-28,CHA,SAC,17.32,2,6,41,CHA,CHA,tov,1,False,True,Batum Bad Pass Turnover (P3.T5),,31-32,31,32
0021600704,2017-01-28,CHA,SAC,17.32,2,6,41,CHA,SAC,steal,1,False,True,steal,steal,31-32,31,32
0021600704,2017-01-28,CHA,SAC,17.42,2,6,35,SAC,SAC,fg3_make,1,False,False,,Tolliver 26' 3PT Jump Shot (5 PTS) (Lawson 3 AST),31-35,31,35
0021600704,2017-01-28,CHA,SAC,17.88,2,6,7,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 16' Jump Shot (4 PTS) (Batum 3 AST),,33-35,33,35
0021600704,2017-01-28,CHA,SAC,18.03,2,5,58,SAC,SAC,tov,1,False,True,,Lawson Bad Pass Turnover (P2.T5),33-35,33,35
0021600704,2017-01-28,CHA,SAC,18.03,2,5,58,SAC,CHA,steal,1,False,True,steal,steal,33-35,33,35
0021600704,2017-01-28,CHA,SAC,18.22,2,5,47,CHA,CHA,fg3_miss,1,False,False,MISS Belinelli 24' 3PT Jump Shot,,33-35,33,35
