game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600236,2016-11-25,PHX,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600236,2016-11-25,PHX,MIN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Towns: Tip to Dieng,,0-0,0,0
0021600236,2016-11-25,PHX,MIN,0.35,1,11,39,MIN,MIN,fg3_miss,1,False,False,,MISS LaVine 24' 3PT Jump Shot,0-0,0,0
0021600236,2016-11-25,PHX,MIN,0.35,1,11,39,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:1 Def:0),0-0,0,0
0021600236,2016-11-25,PHX,MIN,0.42,1,11,35,MIN,MIN,fg_make,42,False,False,,LaVine 2' Driving Layup (2 PTS),0-2,0,2
0021600236,2016-11-25,PHX,MIN,0.63,1,11,22,PHX,PHX,fg_make,79,False,False,Booker 19' Pullup Jump Shot (2 PTS),,2-2,2,2
0021600236,2016-11-25,PHX,MIN,0.88,1,11,7,MIN,MIN,fg3_make,1,False,False,,Dieng  3PT Jump Shot (3 PTS) (Wiggins 1 AST),2-5,2,5
0021600236,2016-11-25,PHX,MIN,1.02,1,10,59,PHX,PHX,fg_miss,1,False,False,MISS Chriss 16' Jump Shot,,2-5,2,5
0021600236,2016-11-25,PHX,MIN,1.02,1,10,59,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),2-5,2,5
0021600236,2016-11-25,PHX,MIN,1.25,1,10,45,MIN,MIN,fg_miss,47,False,False,,MISS Wiggins 10' Turnaround Jump Shot,2-5,2,5
0021600236,2016-11-25,PHX,MIN,1.27,1,10,44,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,2-5,2,5
0021600236,2016-11-25,PHX,MIN,1.42,1,10,35,PHX,MIN,foul,1,False,False,,LaVine P.FOUL (P1.T1) (J.Goble),2-5,2,5
0021600236,2016-11-25,PHX,MIN,1.53,1,10,28,PHX,PHX,fg_make,79,False,False,Knight 18' Pullup Jump Shot (2 PTS),,4-5,4,5
0021600236,2016-11-25,PHX,MIN,1.73,1,10,16,PHX,MIN,foul,4,False,False,,Dieng OFF.Foul (P1) (D.Taylor),4-5,4,5
0021600236,2016-11-25,PHX,MIN,1.73,1,10,16,MIN,MIN,tov,5,False,False,,Dieng Foul Turnover (P1.T1),4-5,4,5
0021600236,2016-11-25,PHX,MIN,1.87,1,10,8,PHX,PHX,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T1),,4-5,4,5
0021600236,2016-11-25,PHX,MIN,1.87,1,10,8,PHX,MIN,steal,1,False,True,steal,steal,4-5,4,5
0021600236,2016-11-25,PHX,MIN,1.87,1,10,8,MIN,PHX,foul,9,False,False,Knight C.P.FOUL (P1.T1) (J.Goble),,4-5,4,5
0021600236,2016-11-25,PHX,MIN,1.87,1,10,8,MIN,MIN,ft_make,25,False,False,,Rubio Free Throw Clear Path 1 of 2 (1 PTS),4-6,4,6
0021600236,2016-11-25,PHX,MIN,1.87,1,10,8,MIN,MIN,ft_make,26,False,False,,Rubio Free Throw Clear Path 2 of 2 (2 PTS),4-7,4,7
0021600236,2016-11-25,PHX,MIN,2.0,1,10,0,MIN,MIN,fg_make,1,False,False,,Wiggins 17' Jump Shot (2 PTS) (Rubio 1 AST),4-9,4,9
0021600236,2016-11-25,PHX,MIN,2.23,1,9,46,PHX,PHX,fg_make,101,False,False,Knight 10' Driving Floating Jump Shot (4 PTS) (Chriss 1 AST),,6-9,6,9
0021600236,2016-11-25,PHX,MIN,2.63,1,9,22,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 27' 3PT Jump Shot,6-9,6,9
0021600236,2016-11-25,PHX,MIN,2.63,1,9,22,PHX,PHX,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,6-9,6,9
0021600236,2016-11-25,PHX,MIN,2.8,1,9,12,MIN,PHX,foul,4,False,False,Len OFF.Foul (P1) (B.Barnaky),,6-9,6,9
0021600236,2016-11-25,PHX,MIN,2.8,1,9,12,PHX,PHX,tov,5,False,False,Len Foul Turnover (P1.T2),,6-9,6,9
0021600236,2016-11-25,PHX,MIN,2.97,1,9,2,MIN,MIN,fg_make,79,False,False,,Wiggins 22' Pullup Jump Shot (4 PTS),6-11,6,11
0021600236,2016-11-25,PHX,MIN,3.22,1,8,47,PHX,PHX,fg3_miss,1,False,False,MISS Knight 24' 3PT Jump Shot,,6-11,6,11
