game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600707,2017-01-28,GSW,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600707,2017-01-28,GSW,LAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Jordan: Tip to Curry,,0-0,0,0
0021600707,2017-01-28,GSW,LAC,0.25,1,11,45,GSW,GSW,tov,2,False,True,Pachulia Lost Ball Turnover (P1.T1),,0-0,0,0
0021600707,2017-01-28,GSW,LAC,0.25,1,11,45,GSW,LAC,steal,2,False,True,steal,steal,0-0,0,0
0021600707,2017-01-28,GSW,LAC,0.35,1,11,39,LAC,LAC,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),0-3,0,3
0021600707,2017-01-28,GSW,LAC,0.48,1,11,31,GSW,LAC,foul,1,False,False,,Mbah a Moute P.FOUL (P1.T1) (C.Kirkland),0-3,0,3
0021600707,2017-01-28,GSW,LAC,0.63,1,11,22,GSW,GSW,fg_make,98,False,False,Curry 2' Cutting Layup Shot (2 PTS) (Pachulia 1 AST),,2-3,2,3
0021600707,2017-01-28,GSW,LAC,0.85,1,11,9,LAC,LAC,fg_make,43,False,False,,Jordan 1' Alley Oop Layup (2 PTS) (Rivers 1 AST),2-5,2,5
0021600707,2017-01-28,GSW,LAC,1.02,1,10,59,GSW,LAC,foul,1,False,False,,Griffin P.FOUL (P1.T2) (K.Lane),2-5,2,5
0021600707,2017-01-28,GSW,LAC,1.02,1,10,59,GSW,GSW,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021600707,2017-01-28,GSW,LAC,1.02,1,10,59,GSW,GSW,ft_make,12,False,False,Green Free Throw 2 of 2 (2 PTS),,4-5,4,5
0021600707,2017-01-28,GSW,LAC,1.38,1,10,37,LAC,LAC,fg3_miss,1,False,False,,MISS Rivers 25' 3PT Jump Shot,4-5,4,5
0021600707,2017-01-28,GSW,LAC,1.4,1,10,36,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,4-5,4,5
0021600707,2017-01-28,GSW,LAC,1.65,1,10,21,GSW,GSW,fg_make,79,False,False,Durant 13' Pullup Jump Shot (2 PTS) (Pachulia 2 AST),,6-5,6,5
0021600707,2017-01-28,GSW,LAC,1.88,1,10,7,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 26' 3PT Jump Shot,6-5,6,5
0021600707,2017-01-28,GSW,LAC,1.9,1,10,6,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,6-5,6,5
0021600707,2017-01-28,GSW,LAC,2.05,1,9,57,GSW,GSW,tov,1,False,True,Thompson Bad Pass Turnover (P1.T2),,6-5,6,5
0021600707,2017-01-28,GSW,LAC,2.05,1,9,57,GSW,LAC,steal,1,False,True,steal,steal,6-5,6,5
0021600707,2017-01-28,GSW,LAC,2.12,1,9,53,GSW,LAC,foul,4,False,False,,Griffin OFF.Foul (P2) (D.Crawford),6-5,6,5
0021600707,2017-01-28,GSW,LAC,2.12,1,9,53,LAC,LAC,tov,5,False,False,,Griffin Foul Turnover (P1.T1),6-5,6,5
0021600707,2017-01-28,GSW,LAC,2.4,1,9,36,GSW,GSW,fg_make,63,False,False,Thompson 14' Fadeaway Jumper (2 PTS),,8-5,8,5
0021600707,2017-01-28,GSW,LAC,2.72,1,9,17,LAC,LAC,fg_make,1,False,False,,Griffin 21' Jump Shot (2 PTS),8-7,8,7
0021600707,2017-01-28,GSW,LAC,2.95,1,9,3,GSW,GSW,tov,2,False,True,Thompson Lost Ball Turnover (P2.T3),,8-7,8,7
0021600707,2017-01-28,GSW,LAC,2.95,1,9,3,GSW,LAC,steal,2,False,True,steal,steal,8-7,8,7
0021600707,2017-01-28,GSW,LAC,3.3,1,8,42,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 22' Jump Shot,8-7,8,7
0021600707,2017-01-28,GSW,LAC,3.33,1,8,40,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,8-7,8,7
0021600707,2017-01-28,GSW,LAC,3.4,1,8,36,GSW,GSW,fg3_make,46,False,False,Curry 29' 3PT Running Jump Shot (5 PTS),,11-7,11,7
0021600707,2017-01-28,GSW,LAC,3.68,1,8,19,LAC,LAC,fg_miss,5,True,False,,MISS Rivers 1' Layup,11-7,11,7
0021600707,2017-01-28,GSW,LAC,3.68,1,8,19,LAC,GSW,block,5,True,False,block,block,11-7,11,7
0021600707,2017-01-28,GSW,LAC,3.72,1,8,17,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,11-7,11,7
0021600707,2017-01-28,GSW,LAC,3.82,1,8,11,GSW,GSW,fg_miss,5,False,False,MISS Green 2' Layup,,11-7,11,7
0021600707,2017-01-28,GSW,LAC,3.83,1,8,10,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),11-7,11,7
0021600707,2017-01-28,GSW,LAC,4.0,1,8,0,LAC,LAC,fg_miss,1,False,False,,MISS Mbah a Moute 19' Jump Shot,11-7,11,7
0021600707,2017-01-28,GSW,LAC,4.02,1,7,59,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,11-7,11,7
0021600707,2017-01-28,GSW,LAC,4.33,1,7,40,GSW,GSW,fg_miss,98,False,False,MISS Thompson 2' Cutting Layup Shot,,11-7,11,7
0021600707,2017-01-28,GSW,LAC,4.35,1,7,39,GSW,GSW,fg_make,97,False,False,Pachulia 1' Tip Layup Shot (2 PTS),,13-7,13,7
0021600707,2017-01-28,GSW,LAC,4.35,1,7,39,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:1 Def:1),,11-7,11,7
0021600707,2017-01-28,GSW,LAC,4.37,1,7,38,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),13-7,13,7
0021600707,2017-01-28,GSW,LAC,4.53,1,7,28,LAC,LAC,fg_miss,1,False,False,,MISS Mbah a Moute 19' Jump Shot,13-7,13,7
0021600707,2017-01-28,GSW,LAC,4.55,1,7,27,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),13-7,13,7
0021600707,2017-01-28,GSW,LAC,4.62,1,7,23,LAC,LAC,fg_miss,63,False,False,,MISS Redick 20' Fadeaway Jumper,13-7,13,7
0021600707,2017-01-28,GSW,LAC,4.65,1,7,21,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,13-7,13,7
0021600707,2017-01-28,GSW,LAC,4.85,1,7,9,GSW,GSW,fg_miss,1,False,False,MISS Thompson 19' Jump Shot,,13-7,13,7
0021600707,2017-01-28,GSW,LAC,4.87,1,7,8,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:2 Def:1),,13-7,13,7
0021600707,2017-01-28,GSW,LAC,4.92,1,7,5,GSW,GSW,fg3_make,1,False,False,Durant 26' 3PT Jump Shot (5 PTS) (Pachulia 3 AST),,16-7,16,7
0021600707,2017-01-28,GSW,LAC,5.2,1,6,48,LAC,LAC,fg_make,1,False,False,,Redick 22' Jump Shot (5 PTS) (Rivers 2 AST),16-9,16,9
0021600707,2017-01-28,GSW,LAC,5.38,1,6,37,GSW,GSW,tov,45,False,False,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,16-9,16,9
0021600707,2017-01-28,GSW,LAC,5.58,1,6,25,LAC,LAC,tov,1,False,True,,Rivers Bad Pass Turnover (P1.T2),16-9,16,9
0021600707,2017-01-28,GSW,LAC,5.58,1,6,25,LAC,GSW,steal,1,False,True,steal,steal,16-9,16,9
0021600707,2017-01-28,GSW,LAC,5.65,1,6,21,GSW,GSW,fg_make,41,False,False,Curry 1' Running Layup (7 PTS) (Green 1 AST),,18-9,18,9
0021600707,2017-01-28,GSW,LAC,5.78,1,6,13,LAC,LAC,tov,1,False,True,,Redick Bad Pass Turnover (P1.T3),18-9,18,9
0021600707,2017-01-28,GSW,LAC,5.78,1,6,13,LAC,GSW,steal,1,False,True,steal,steal,18-9,18,9
0021600707,2017-01-28,GSW,LAC,5.9,1,6,6,GSW,GSW,fg_miss,5,False,False,MISS Pachulia 1' Layup,,18-9,18,9
0021600707,2017-01-28,GSW,LAC,5.92,1,6,5,LAC,LAC,reb,0,False,False,,W. Johnson REBOUND (Off:0 Def:1),18-9,18,9
0021600707,2017-01-28,GSW,LAC,6.02,1,5,59,LAC,GSW,foul,1,False,False,Green P.FOUL (P1.T1) (C.Kirkland),,18-9,18,9
