game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600453,2016-12-23,PHX,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600453,2016-12-23,PHX,PHI,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Embiid: Tip to Rodriguez,,0-0,0,0
0021600453,2016-12-23,PHX,PHI,0.23,1,11,46,PHI,PHX,foul,17,False,False,SUNS T.Foul (Def. 3 Sec Chandler ) (M.Ayotte),,0-0,0,0
0021600453,2016-12-23,PHX,PHI,0.23,1,11,46,PHI,PHI,ft_make,16,False,False,,Rodriguez Free Throw Technical (1 PTS),0-1,0,1
0021600453,2016-12-23,PHX,PHI,0.47,1,11,32,PHI,PHI,fg_miss,57,False,False,,MISS Okafor 16' Driving Hook Shot,0-1,0,1
0021600453,2016-12-23,PHX,PHI,0.57,1,11,26,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-1,0,1
0021600453,2016-12-23,PHX,PHI,0.78,1,11,13,PHX,PHX,fg3_make,1,False,False,Tucker  3PT Jump Shot (3 PTS) (Booker 1 AST),,3-1,3,1
0021600453,2016-12-23,PHX,PHI,1.03,1,10,58,PHI,PHI,fg_make,49,False,False,,Embiid  Driving Dunk (2 PTS),3-3,3,3
0021600453,2016-12-23,PHX,PHI,1.03,1,10,58,PHI,PHX,foul,2,False,False,Chriss S.FOUL (P1.T1) (B.Kennedy),,3-3,3,3
0021600453,2016-12-23,PHX,PHI,1.03,1,10,58,PHI,PHI,ft_make,10,False,False,,Embiid Free Throw 1 of 1 (3 PTS),3-4,3,4
0021600453,2016-12-23,PHX,PHI,1.25,1,10,45,PHX,PHX,fg_miss,81,False,False,MISS Booker 9' Pullup Bank Shot,,3-4,3,4
0021600453,2016-12-23,PHX,PHI,1.33,1,10,40,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),3-4,3,4
0021600453,2016-12-23,PHX,PHI,1.65,1,10,21,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 28' 3PT Jump Shot,3-4,3,4
0021600453,2016-12-23,PHX,PHI,1.68,1,10,19,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,3-4,3,4
0021600453,2016-12-23,PHX,PHI,1.78,1,10,13,PHX,PHX,tov,39,False,False,Bledsoe Step Out of Bounds Turnover (P1.T1),,3-4,3,4
0021600453,2016-12-23,PHX,PHI,1.98,1,10,1,PHI,PHI,fg_make,1,False,False,,Henderson 19' Jump Shot (2 PTS) (Okafor 1 AST),3-6,3,6
0021600453,2016-12-23,PHX,PHI,2.18,1,9,49,PHX,PHI,foul,17,False,False,,76ers T.Foul (Def. 3 Sec Okafor ) (B.Kennedy),3-6,3,6
0021600453,2016-12-23,PHX,PHI,2.18,1,9,49,PHX,PHX,ft_make,16,False,False,Bledsoe Free Throw Technical (1 PTS),,4-6,4,6
0021600453,2016-12-23,PHX,PHI,2.32,1,9,41,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,4-6,4,6
0021600453,2016-12-23,PHX,PHI,2.37,1,9,38,PHI,PHI,reb,0,False,False,,76ers Rebound,4-6,4,6
0021600453,2016-12-23,PHX,PHI,2.68,1,9,19,PHI,PHI,fg_miss,5,False,False,,MISS Embiid 2' Layup,4-6,4,6
0021600453,2016-12-23,PHX,PHI,2.72,1,9,17,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,4-6,4,6
0021600453,2016-12-23,PHX,PHI,2.73,1,9,16,PHX,PHI,foul,2,False,False,,Rodriguez S.FOUL (P1.T1) (M.Ayotte),4-6,4,6
0021600453,2016-12-23,PHX,PHI,2.73,1,9,16,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (1 PTS),,5-6,5,6
0021600453,2016-12-23,PHX,PHI,2.73,1,9,16,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (2 PTS),,6-6,6,6
0021600453,2016-12-23,PHX,PHI,2.92,1,9,5,PHI,PHI,fg3_make,1,False,False,,Henderson 25' 3PT Jump Shot (5 PTS) (Rodriguez 1 AST),6-9,6,9
0021600453,2016-12-23,PHX,PHI,3.18,1,8,49,PHX,PHX,fg_make,3,False,False,Tucker 7' Hook Shot (5 PTS) (Bledsoe 1 AST),,8-9,8,9
0021600453,2016-12-23,PHX,PHI,3.35,1,8,39,PHI,PHI,fg3_miss,79,False,False,,MISS Rodriguez 25' 3PT Pullup Jump Shot,8-9,8,9
0021600453,2016-12-23,PHX,PHI,3.4,1,8,36,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:3),,8-9,8,9
0021600453,2016-12-23,PHX,PHI,3.45,1,8,33,PHX,PHX,fg_make,1,False,False,Booker 23' Jump Shot (4 PTS) (Bledsoe 2 AST),,10-9,10,9
0021600453,2016-12-23,PHX,PHI,3.8,1,8,12,PHI,PHX,foul,2,False,False,Chriss S.FOUL (P2.T2) (M.Ayotte),,10-9,10,9
0021600453,2016-12-23,PHX,PHI,3.8,1,8,12,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (4 PTS),10-10,10,10
0021600453,2016-12-23,PHX,PHI,3.8,1,8,12,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (5 PTS),10-11,10,11
0021600453,2016-12-23,PHX,PHI,4.17,1,7,50,PHX,PHX,fg_miss,47,False,False,MISS Booker 17' Turnaround Jump Shot,,10-11,10,11
0021600453,2016-12-23,PHX,PHI,4.23,1,7,46,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),10-11,10,11
0021600453,2016-12-23,PHX,PHI,4.42,1,7,35,PHI,PHX,foul,1,False,False,Tucker P.FOUL (P1.T3) (B.Kennedy),,10-11,10,11
0021600453,2016-12-23,PHX,PHI,4.67,1,7,20,PHI,PHI,fg_make,63,False,False,,Henderson 18' Fadeaway Jumper (7 PTS),10-13,10,13
0021600453,2016-12-23,PHX,PHI,4.88,1,7,7,PHX,PHX,fg3_miss,1,False,False,MISS Tucker 25' 3PT Jump Shot,,10-13,10,13
0021600453,2016-12-23,PHX,PHI,4.92,1,7,5,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:2),10-13,10,13
0021600453,2016-12-23,PHX,PHI,5.0,1,7,0,PHI,PHX,foul,2,False,False,Bledsoe S.FOUL (P1.T4) (M.Ayotte),,10-13,10,13
0021600453,2016-12-23,PHX,PHI,5.0,1,7,0,PHI,PHX,foul,11,False,False,Booker T.FOUL (P0.T4) (B.Kennedy),,10-13,10,13
0021600453,2016-12-23,PHX,PHI,5.0,1,7,0,PHI,PHI,ft_make,16,False,False,,Covington Free Throw Technical (1 PTS),10-14,10,14
0021600453,2016-12-23,PHX,PHI,5.0,1,7,0,PHI,PHI,ft_make,11,False,False,,Covington Free Throw 1 of 2 (2 PTS),10-15,10,15
0021600453,2016-12-23,PHX,PHI,5.0,1,7,0,PHI,PHI,ft_make,12,False,False,,Covington Free Throw 2 of 2 (3 PTS),10-16,10,16
0021600453,2016-12-23,PHX,PHI,5.17,1,6,50,PHX,PHX,fg3_make,1,False,False,Warren 24' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),,13-16,13,16
0021600453,2016-12-23,PHX,PHI,5.35,1,6,39,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,13-16,13,16
0021600453,2016-12-23,PHX,PHI,5.38,1,6,37,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:4),,13-16,13,16
0021600453,2016-12-23,PHX,PHI,5.52,1,6,29,PHX,PHX,fg_miss,98,False,False,MISS Warren 2' Cutting Layup Shot,,13-16,13,16
0021600453,2016-12-23,PHX,PHI,5.55,1,6,27,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:1 Def:0),,13-16,13,16
0021600453,2016-12-23,PHX,PHI,5.58,1,6,25,PHX,PHX,fg_miss,1,True,False,MISS Warren 12' Jump Shot,,13-16,13,16
0021600453,2016-12-23,PHX,PHI,5.58,1,6,25,PHX,PHI,block,1,True,False,block,block,13-16,13,16
0021600453,2016-12-23,PHX,PHI,5.65,1,6,21,PHX,PHX,fg_make,44,False,False,Chandler 2' Reverse Layup (2 PTS),,15-16,15,16
0021600453,2016-12-23,PHX,PHI,5.65,1,6,21,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:1 Def:4),,13-16,13,16
0021600453,2016-12-23,PHX,PHI,5.87,1,6,8,PHI,PHI,fg_miss,79,False,False,,MISS McConnell 14' Pullup Jump Shot,15-16,15,16
