game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600855,2017-02-23,SAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600855,2017-02-23,SAC,DEN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Faried: Tip to Collison,,0-0,0,0
0021600855,2017-02-23,SAC,DEN,0.28,1,11,43,SAC,SAC,fg_make,3,False,False,Koufos 6' Hook Shot (2 PTS) (Lawson 1 AST),,2-0,2,0
0021600855,2017-02-23,SAC,DEN,0.48,1,11,31,DEN,DEN,fg_make,47,False,False,,Gallinari 7' Turnaround Jump Shot (2 PTS),2-2,2,2
0021600855,2017-02-23,SAC,DEN,0.48,1,11,31,DEN,SAC,foul,2,False,False,McLemore S.FOUL (P1.T1) (R.Mott),,2-2,2,2
0021600855,2017-02-23,SAC,DEN,0.48,1,11,31,DEN,DEN,ft_make,10,False,False,,Gallinari Free Throw 1 of 1 (3 PTS),2-3,2,3
0021600855,2017-02-23,SAC,DEN,0.73,1,11,16,SAC,SAC,fg_make,79,False,False,Lawson 19' Pullup Jump Shot (2 PTS) (Collison 1 AST),,4-3,4,3
0021600855,2017-02-23,SAC,DEN,0.9,1,11,6,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,4-3,4,3
0021600855,2017-02-23,SAC,DEN,0.92,1,11,5,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,4-3,4,3
0021600855,2017-02-23,SAC,DEN,1.2,1,10,48,SAC,SAC,fg_miss,1,False,False,MISS Koufos 4' Jump Shot,,4-3,4,3
0021600855,2017-02-23,SAC,DEN,1.22,1,10,47,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-3,4,3
0021600855,2017-02-23,SAC,DEN,1.35,1,10,39,DEN,DEN,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (3 PTS) (Nelson 1 AST),4-6,4,6
0021600855,2017-02-23,SAC,DEN,1.67,1,10,20,SAC,SAC,fg_miss,1,False,False,MISS Tolliver 16' Jump Shot,,4-6,4,6
0021600855,2017-02-23,SAC,DEN,1.68,1,10,19,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),4-6,4,6
0021600855,2017-02-23,SAC,DEN,1.9,1,10,6,DEN,DEN,fg3_make,1,False,False,,Nelson  3PT Jump Shot (3 PTS) (Gallinari 1 AST),4-9,4,9
0021600855,2017-02-23,SAC,DEN,2.33,1,9,40,SAC,SAC,fg_miss,1,False,False,MISS Lawson 17' Jump Shot,,4-9,4,9
0021600855,2017-02-23,SAC,DEN,2.35,1,9,39,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),4-9,4,9
0021600855,2017-02-23,SAC,DEN,2.45,1,9,33,DEN,DEN,fg_miss,40,False,False,,MISS Faried 4' Layup,4-9,4,9
0021600855,2017-02-23,SAC,DEN,2.48,1,9,31,SAC,SAC,reb,0,False,False,Tolliver REBOUND (Off:0 Def:1),,4-9,4,9
0021600855,2017-02-23,SAC,DEN,2.58,1,9,25,SAC,SAC,fg_make,5,False,False,Koufos 2' Layup (4 PTS) (Collison 2 AST),,6-9,6,9
0021600855,2017-02-23,SAC,DEN,2.93,1,9,4,DEN,DEN,fg_miss,42,False,False,,MISS Gallinari 3' Driving Layup,6-9,6,9
0021600855,2017-02-23,SAC,DEN,2.95,1,9,3,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,6-9,6,9
0021600855,2017-02-23,SAC,DEN,3.08,1,8,55,SAC,SAC,fg_miss,1,False,False,MISS McLemore 17' Jump Shot,,6-9,6,9
0021600855,2017-02-23,SAC,DEN,3.1,1,8,54,DEN,DEN,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),6-9,6,9
0021600855,2017-02-23,SAC,DEN,3.25,1,8,45,DEN,DEN,fg_make,5,False,False,,Gallinari 3' Layup (5 PTS) (Nelson 2 AST),6-11,6,11
0021600855,2017-02-23,SAC,DEN,3.48,1,8,31,SAC,SAC,fg_miss,1,False,False,MISS Collison 15' Jump Shot,,6-11,6,11
0021600855,2017-02-23,SAC,DEN,3.5,1,8,30,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),6-11,6,11
0021600855,2017-02-23,SAC,DEN,3.65,1,8,21,DEN,DEN,fg3_miss,1,False,False,,MISS Nelson 25' 3PT Jump Shot,6-11,6,11
0021600855,2017-02-23,SAC,DEN,3.67,1,8,20,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),6-11,6,11
0021600855,2017-02-23,SAC,DEN,3.73,1,8,16,DEN,DEN,fg_miss,44,False,False,,MISS Faried 2' Reverse Layup,6-11,6,11
