game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600677,2017-01-24,ORL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600677,2017-01-24,ORL,CHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Lopez: Tip to Ibaka,,0-0,0,0
0021600677,2017-01-24,ORL,CHI,0.22,1,11,47,ORL,ORL,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021600677,2017-01-24,ORL,CHI,0.6,1,11,24,CHI,CHI,fg_make,3,False,False,,Gibson 4' Hook Shot (2 PTS),0-2,0,2
0021600677,2017-01-24,ORL,CHI,0.97,1,11,2,ORL,ORL,fg_miss,75,False,False,MISS Green 2' Driving Finger Roll Layup,,0-2,0,2
0021600677,2017-01-24,ORL,CHI,1.0,1,11,0,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),0-2,0,2
0021600677,2017-01-24,ORL,CHI,1.23,1,10,46,CHI,CHI,fg_miss,86,False,False,,MISS Wade 9' Turnaround Fadeaway Shot,0-2,0,2
0021600677,2017-01-24,ORL,CHI,1.27,1,10,44,ORL,ORL,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-2,0,2
0021600677,2017-01-24,ORL,CHI,1.37,1,10,38,ORL,ORL,fg_make,50,False,False,Ibaka  Running Dunk (2 PTS) (Gordon 1 AST),,2-2,2,2
0021600677,2017-01-24,ORL,CHI,1.77,1,10,14,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 16' Jump Shot,2-2,2,2
0021600677,2017-01-24,ORL,CHI,1.8,1,10,12,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-2,2,2
0021600677,2017-01-24,ORL,CHI,2.07,1,9,56,ORL,ORL,tov,1,False,True,Vucevic Bad Pass Turnover (P1.T2),,2-2,2,2
0021600677,2017-01-24,ORL,CHI,2.07,1,9,56,ORL,CHI,steal,1,False,True,steal,steal,2-2,2,2
0021600677,2017-01-24,ORL,CHI,2.22,1,9,47,CHI,CHI,fg_miss,1,False,False,,MISS Wade 14' Jump Shot,2-2,2,2
0021600677,2017-01-24,ORL,CHI,2.23,1,9,46,ORL,ORL,reb,0,False,False,Green REBOUND (Off:0 Def:2),,2-2,2,2
0021600677,2017-01-24,ORL,CHI,2.35,1,9,39,ORL,ORL,fg_miss,41,False,False,MISS Payton 1' Running Layup,,2-2,2,2
0021600677,2017-01-24,ORL,CHI,2.37,1,9,38,CHI,CHI,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),2-2,2,2
0021600677,2017-01-24,ORL,CHI,2.48,1,9,31,CHI,CHI,fg_miss,79,False,False,,MISS Butler 15' Pullup Jump Shot,2-2,2,2
0021600677,2017-01-24,ORL,CHI,2.48,1,9,31,ORL,ORL,reb,0,False,False,MAGIC Rebound,,2-2,2,2
0021600677,2017-01-24,ORL,CHI,2.8,1,9,12,ORL,ORL,fg_miss,45,False,False,MISS Vucevic 24' Jump Shot,,2-2,2,2
0021600677,2017-01-24,ORL,CHI,2.82,1,9,11,CHI,CHI,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),2-2,2,2
0021600677,2017-01-24,ORL,CHI,3.08,1,8,55,CHI,CHI,fg3_miss,1,False,False,,MISS Grant 26' 3PT Jump Shot,2-2,2,2
0021600677,2017-01-24,ORL,CHI,3.1,1,8,54,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,2-2,2,2
0021600677,2017-01-24,ORL,CHI,3.23,1,8,46,ORL,ORL,fg_make,3,False,False,Vucevic 4' Hook Shot (2 PTS),,4-2,4,2
0021600677,2017-01-24,ORL,CHI,3.63,1,8,22,CHI,CHI,fg_miss,1,False,False,,MISS Wade 14' Jump Shot,4-2,4,2
0021600677,2017-01-24,ORL,CHI,3.65,1,8,21,ORL,ORL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,4-2,4,2
0021600677,2017-01-24,ORL,CHI,3.82,1,8,11,ORL,ORL,tov,1,False,True,Payton Bad Pass Turnover (P1.T3),,4-2,4,2
0021600677,2017-01-24,ORL,CHI,3.82,1,8,11,ORL,CHI,steal,1,False,True,steal,steal,4-2,4,2
0021600677,2017-01-24,ORL,CHI,3.87,1,8,8,CHI,CHI,tov,1,False,True,,Grant Bad Pass Turnover (P1.T1),4-2,4,2
0021600677,2017-01-24,ORL,CHI,3.87,1,8,8,CHI,ORL,steal,1,False,True,steal,steal,4-2,4,2
0021600677,2017-01-24,ORL,CHI,3.97,1,8,2,ORL,ORL,fg3_make,1,False,False,Ibaka 26' 3PT Jump Shot (5 PTS) (Green 1 AST),,7-2,7,2
0021600677,2017-01-24,ORL,CHI,3.98,1,8,1,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),7-2,7,2
0021600677,2017-01-24,ORL,CHI,4.27,1,7,44,CHI,CHI,tov,2,False,True,,Gibson Lost Ball Turnover (P1.T2),7-2,7,2
0021600677,2017-01-24,ORL,CHI,4.27,1,7,44,CHI,ORL,steal,2,False,True,steal,steal,7-2,7,2
0021600677,2017-01-24,ORL,CHI,4.52,1,7,29,ORL,CHI,foul,17,False,False,,Bulls T.Foul (Def. 3 Sec Gibson ) (J.Tiven),7-2,7,2
0021600677,2017-01-24,ORL,CHI,4.52,1,7,29,ORL,ORL,ft_make,16,False,False,Green Free Throw Technical (1 PTS),,8-2,8,2
0021600677,2017-01-24,ORL,CHI,4.63,1,7,22,ORL,ORL,fg3_miss,1,False,False,MISS Payton 25' 3PT Jump Shot,,8-2,8,2
0021600677,2017-01-24,ORL,CHI,4.65,1,7,21,ORL,ORL,reb,0,False,False,Ibaka REBOUND (Off:1 Def:1),,8-2,8,2
0021600677,2017-01-24,ORL,CHI,4.82,1,7,11,ORL,ORL,fg_miss,1,False,False,MISS Ibaka 18' Jump Shot,,8-2,8,2
0021600677,2017-01-24,ORL,CHI,4.83,1,7,10,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),8-2,8,2
0021600677,2017-01-24,ORL,CHI,5.17,1,6,50,CHI,CHI,fg_make,1,False,False,,Lopez 16' Jump Shot (2 PTS) (Butler 1 AST),8-4,8,4
0021600677,2017-01-24,ORL,CHI,5.42,1,6,35,ORL,ORL,fg_miss,79,False,False,MISS Gordon 17' Pullup Jump Shot,,8-4,8,4
0021600677,2017-01-24,ORL,CHI,5.43,1,6,34,CHI,CHI,reb,0,False,False,,Grant REBOUND (Off:0 Def:2),8-4,8,4
