game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600311,2016-12-05,HOU,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600311,2016-12-05,HOU,BOS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Horford: Tip to Beverley,,0-0,0,0
0021600311,2016-12-05,HOU,BOS,0.32,1,11,41,HOU,HOU,fg_miss,1,True,False,MISS Harden 6' Jump Shot,,0-0,0,0
0021600311,2016-12-05,HOU,BOS,0.32,1,11,41,HOU,BOS,block,1,True,False,block,block,0-0,0,0
0021600311,2016-12-05,HOU,BOS,0.37,1,11,38,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),0-0,0,0
0021600311,2016-12-05,HOU,BOS,0.43,1,11,34,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 15' Jump Shot,0-0,0,0
0021600311,2016-12-05,HOU,BOS,0.45,1,11,33,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-0,0,0
0021600311,2016-12-05,HOU,BOS,0.5,1,11,30,HOU,HOU,tov,45,False,False,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021600311,2016-12-05,HOU,BOS,0.73,1,11,16,BOS,BOS,tov,2,False,True,,Horford Lost Ball Turnover (P1.T1),0-0,0,0
0021600311,2016-12-05,HOU,BOS,0.73,1,11,16,BOS,HOU,steal,2,False,True,steal,steal,0-0,0,0
0021600311,2016-12-05,HOU,BOS,0.85,1,11,9,HOU,HOU,fg3_make,1,False,False,Beverley 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),,3-0,3,0
0021600311,2016-12-05,HOU,BOS,1.1,1,10,54,BOS,BOS,fg3_make,1,False,False,,Thomas  3PT Jump Shot (3 PTS) (Horford 1 AST),3-3,3,3
0021600311,2016-12-05,HOU,BOS,1.47,1,10,32,HOU,HOU,fg_miss,1,False,False,MISS Beverley 8' Jump Shot,,3-3,3,3
0021600311,2016-12-05,HOU,BOS,1.5,1,10,30,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:0),,3-3,3,3
0021600311,2016-12-05,HOU,BOS,1.53,1,10,28,HOU,HOU,fg_miss,3,False,False,MISS Capela 4' Hook Shot,,3-3,3,3
0021600311,2016-12-05,HOU,BOS,1.55,1,10,27,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),3-3,3,3
0021600311,2016-12-05,HOU,BOS,1.75,1,10,15,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 21' Jump Shot,3-3,3,3
0021600311,2016-12-05,HOU,BOS,1.77,1,10,14,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,3-3,3,3
0021600311,2016-12-05,HOU,BOS,1.9,1,10,6,HOU,HOU,fg_miss,46,False,False,MISS Beverley 7' Running Jump Shot,,3-3,3,3
0021600311,2016-12-05,HOU,BOS,1.95,1,10,3,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),3-3,3,3
0021600311,2016-12-05,HOU,BOS,2.05,1,9,57,BOS,BOS,tov,1,False,True,,Horford Bad Pass Turnover (P2.T2),3-3,3,3
0021600311,2016-12-05,HOU,BOS,2.05,1,9,57,BOS,HOU,steal,1,False,True,steal,steal,3-3,3,3
0021600311,2016-12-05,HOU,BOS,2.22,1,9,47,HOU,HOU,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,3-3,3,3
0021600311,2016-12-05,HOU,BOS,2.22,1,9,47,BOS,BOS,reb,0,False,False,,Celtics Rebound,3-3,3,3
0021600311,2016-12-05,HOU,BOS,2.48,1,9,31,BOS,BOS,fg_miss,79,False,False,,MISS Thomas 17' Pullup Jump Shot,3-3,3,3
0021600311,2016-12-05,HOU,BOS,2.5,1,9,30,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,3-3,3,3
0021600311,2016-12-05,HOU,BOS,2.82,1,9,11,HOU,HOU,fg3_miss,1,False,False,MISS Ariza  3PT Jump Shot,,3-3,3,3
0021600311,2016-12-05,HOU,BOS,2.83,1,9,10,BOS,BOS,reb,0,False,False,,Jerebko REBOUND (Off:0 Def:1),3-3,3,3
0021600311,2016-12-05,HOU,BOS,3.03,1,8,58,BOS,BOS,fg_miss,1,False,False,,MISS Jerebko 4' Jump Shot,3-3,3,3
0021600311,2016-12-05,HOU,BOS,3.05,1,8,57,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:1 Def:1),3-3,3,3
0021600311,2016-12-05,HOU,BOS,3.13,1,8,52,BOS,BOS,fg_miss,5,False,False,,MISS Horford 3' Layup,3-3,3,3
0021600311,2016-12-05,HOU,BOS,3.17,1,8,50,BOS,BOS,fg_make,97,False,False,,Horford 1' Tip Layup Shot (2 PTS),3-5,3,5
0021600311,2016-12-05,HOU,BOS,3.17,1,8,50,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:2),3-3,3,3
0021600311,2016-12-05,HOU,BOS,3.22,1,8,47,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,3-5,3,5
0021600311,2016-12-05,HOU,BOS,3.43,1,8,34,HOU,HOU,fg_make,5,False,False,Capela 2' Layup (2 PTS) (Harden 2 AST),,5-5,5,5
0021600311,2016-12-05,HOU,BOS,3.78,1,8,13,BOS,BOS,fg_make,1,False,False,,Horford 16' Jump Shot (4 PTS) (Thomas 1 AST),5-7,5,7
0021600311,2016-12-05,HOU,BOS,4.1,1,7,54,HOU,HOU,fg_make,82,False,False,Ariza 5' Driving Bank Shot (2 PTS) (Anderson 1 AST),,7-7,7,7
0021600311,2016-12-05,HOU,BOS,4.37,1,7,38,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 24' 3PT Jump Shot,7-7,7,7
0021600311,2016-12-05,HOU,BOS,4.38,1,7,37,BOS,BOS,reb,0,False,False,,Jerebko REBOUND (Off:1 Def:1),7-7,7,7
0021600311,2016-12-05,HOU,BOS,4.65,1,7,21,BOS,BOS,fg_make,74,False,False,,Thomas 2' Running Reverse Layup (5 PTS),7-9,7,9
0021600311,2016-12-05,HOU,BOS,4.87,1,7,8,HOU,HOU,fg_make,42,False,False,Harden 2' Driving Layup (2 PTS),,9-9,9,9
0021600311,2016-12-05,HOU,BOS,4.87,1,7,8,HOU,BOS,foul,2,False,False,,Horford S.FOUL (P1.T1) (C.Kirkland),9-9,9,9
0021600311,2016-12-05,HOU,BOS,4.87,1,7,8,HOU,HOU,ft_make,10,False,False,Harden Free Throw 1 of 1 (3 PTS),,10-9,10,9
0021600311,2016-12-05,HOU,BOS,5.23,1,6,46,BOS,BOS,fg_miss,1,False,False,,MISS Crowder 22' Jump Shot,10-9,10,9
0021600311,2016-12-05,HOU,BOS,5.25,1,6,45,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,10-9,10,9
0021600311,2016-12-05,HOU,BOS,5.33,1,6,40,HOU,HOU,fg_make,52,False,False,Capela  Alley Oop Dunk (4 PTS) (Harden 3 AST),,12-9,12,9
0021600311,2016-12-05,HOU,BOS,5.67,1,6,20,BOS,BOS,fg3_miss,1,False,False,,MISS Jerebko 25' 3PT Jump Shot,12-9,12,9
0021600311,2016-12-05,HOU,BOS,5.68,1,6,19,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,12-9,12,9
0021600311,2016-12-05,HOU,BOS,5.78,1,6,13,HOU,HOU,fg3_make,79,False,False,Ariza 25' 3PT Pullup Jump Shot (5 PTS) (Anderson 2 AST),,15-9,15,9
0021600311,2016-12-05,HOU,BOS,6.07,1,5,56,BOS,BOS,fg3_miss,1,False,False,,MISS Bradley 26' 3PT Jump Shot,15-9,15,9
0021600311,2016-12-05,HOU,BOS,6.08,1,5,55,BOS,BOS,reb,0,False,False,,Celtics Rebound,15-9,15,9
0021600311,2016-12-05,HOU,BOS,6.28,1,5,43,BOS,BOS,fg_miss,82,False,False,,MISS Jerebko 11' Driving Bank Shot,15-9,15,9
0021600311,2016-12-05,HOU,BOS,6.3,1,5,42,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,15-9,15,9
0021600311,2016-12-05,HOU,BOS,6.47,1,5,32,HOU,HOU,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,15-9,15,9
0021600311,2016-12-05,HOU,BOS,6.48,1,5,31,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:2 Def:2),,15-9,15,9
0021600311,2016-12-05,HOU,BOS,6.6,1,5,24,HOU,HOU,fg_miss,46,False,False,MISS Harden 6' Running Jump Shot,,15-9,15,9
0021600311,2016-12-05,HOU,BOS,6.62,1,5,23,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:1 Def:1),,15-9,15,9
