game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600874,2017-02-26,LAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600874,2017-02-26,LAL,SAS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Black vs. Dedmon: Tip to Parker,,0-0,0,0
0021600874,2017-02-26,LAL,SAS,0.27,1,11,44,SAS,SAS,fg_make,52,False,False,,Dedmon  Alley Oop Dunk (2 PTS) (Parker 1 AST),0-2,0,2
0021600874,2017-02-26,LAL,SAS,0.6,1,11,24,LAL,LAL,fg_miss,78,False,False,MISS Randle 8' Floating Jump Shot,,0-2,0,2
0021600874,2017-02-26,LAL,SAS,0.62,1,11,23,,LAL,jump_ball,0,False,False,Jump Ball Black vs. Dedmon: Tip to Aldridge,,0-2,0,2
0021600874,2017-02-26,LAL,SAS,0.62,1,11,23,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),0-2,0,2
0021600874,2017-02-26,LAL,SAS,1.02,1,10,59,SAS,SAS,fg_miss,66,False,False,,MISS Green 13' Jump Bank Shot,0-2,0,2
0021600874,2017-02-26,LAL,SAS,1.08,1,10,55,LAL,LAL,reb,0,False,False,Black REBOUND (Off:0 Def:1),,0-2,0,2
0021600874,2017-02-26,LAL,SAS,1.38,1,10,37,LAL,LAL,fg_make,47,False,False,Ingram 16' Turnaround Jump Shot (2 PTS),,2-2,2,2
0021600874,2017-02-26,LAL,SAS,1.68,1,10,19,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 13' Jump Shot,2-2,2,2
0021600874,2017-02-26,LAL,SAS,1.7,1,10,18,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,2-2,2,2
0021600874,2017-02-26,LAL,SAS,1.92,1,10,5,LAL,LAL,fg_miss,80,False,False,MISS Russell 17' Step Back Jump Shot,,2-2,2,2
0021600874,2017-02-26,LAL,SAS,1.97,1,10,2,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-2,2,2
0021600874,2017-02-26,LAL,SAS,2.1,1,9,54,SAS,SAS,fg_make,1,False,False,,Leonard 20' Jump Shot (2 PTS) (Parker 2 AST),2-4,2,4
0021600874,2017-02-26,LAL,SAS,2.42,1,9,35,SAS,LAL,foul,4,False,False,Randle OFF.Foul (P1) (S.Foster),,2-4,2,4
0021600874,2017-02-26,LAL,SAS,2.42,1,9,35,LAL,LAL,tov,5,False,False,Randle Foul Turnover (P1.T1),,2-4,2,4
0021600874,2017-02-26,LAL,SAS,2.78,1,9,13,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,2-4,2,4
0021600874,2017-02-26,LAL,SAS,2.8,1,9,12,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,2-4,2,4
0021600874,2017-02-26,LAL,SAS,2.88,1,9,7,LAL,LAL,fg3_make,79,False,False,Young 25' 3PT Pullup Jump Shot (3 PTS) (Russell 1 AST),,5-4,5,4
0021600874,2017-02-26,LAL,SAS,3.1,1,8,54,SAS,SAS,fg_make,42,False,False,,Aldridge 2' Driving Layup (2 PTS) (Parker 3 AST),5-6,5,6
0021600874,2017-02-26,LAL,SAS,3.27,1,8,44,LAL,LAL,tov,45,False,False,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,5-6,5,6
0021600874,2017-02-26,LAL,SAS,3.53,1,8,28,SAS,LAL,foul,27,False,False,Black Personal Block Foul (P1.T1) (S.Foster),,5-6,5,6
0021600874,2017-02-26,LAL,SAS,3.67,1,8,20,SAS,SAS,fg_make,57,False,False,,Aldridge 8' Driving Hook Shot (4 PTS) (Parker 4 AST),5-8,5,8
0021600874,2017-02-26,LAL,SAS,3.88,1,8,7,LAL,LAL,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,5-8,5,8
0021600874,2017-02-26,LAL,SAS,3.92,1,8,5,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),5-8,5,8
0021600874,2017-02-26,LAL,SAS,4.0,1,8,0,SAS,LAL,foul,2,False,False,Ingram S.FOUL (P1.T2) (S.Foster),,5-8,5,8
0021600874,2017-02-26,LAL,SAS,4.0,1,8,0,SAS,SAS,ft_miss,11,False,False,,MISS Leonard Free Throw 1 of 2,5-8,5,8
0021600874,2017-02-26,LAL,SAS,4.0,1,8,0,SAS,SAS,reb,1,False,False,,Spurs Rebound,5-8,5,8
0021600874,2017-02-26,LAL,SAS,4.0,1,8,0,SAS,SAS,ft_make,12,False,False,,Leonard Free Throw 2 of 2 (3 PTS),5-9,5,9
0021600874,2017-02-26,LAL,SAS,4.28,1,7,43,LAL,LAL,fg3_miss,1,False,False,MISS Randle 25' 3PT Jump Shot,,5-9,5,9
0021600874,2017-02-26,LAL,SAS,4.3,1,7,42,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:1),5-9,5,9
0021600874,2017-02-26,LAL,SAS,4.45,1,7,33,SAS,SAS,fg_make,5,False,False,,Aldridge 1' Layup (6 PTS) (Dedmon 1 AST),5-11,5,11
0021600874,2017-02-26,LAL,SAS,4.6,1,7,24,LAL,LAL,tov,40,False,False,Ingram Out of Bounds Lost Ball Turnover (P1.T3),,5-11,5,11
0021600874,2017-02-26,LAL,SAS,4.85,1,7,9,SAS,SAS,fg_make,73,False,False,,Leonard  Driving Reverse Layup (5 PTS) (Parker 5 AST),5-13,5,13
0021600874,2017-02-26,LAL,SAS,5.02,1,6,59,LAL,LAL,fg_miss,1,False,False,MISS Young 19' Jump Shot,,5-13,5,13
0021600874,2017-02-26,LAL,SAS,5.05,1,6,57,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),5-13,5,13
0021600874,2017-02-26,LAL,SAS,5.23,1,6,46,SAS,SAS,fg_miss,45,False,False,,MISS Aldridge 14' Jump Shot,5-13,5,13
0021600874,2017-02-26,LAL,SAS,5.27,1,6,44,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,5-13,5,13
