game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600649,2017-01-20,LAL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600649,2017-01-20,LAL,IND,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Mozgov vs. Turner: Tip to Teague,,0-0,0,0
0021600649,2017-01-20,LAL,IND,0.28,1,11,43,IND,IND,fg_miss,1,False,False,,MISS Turner 20' Jump Shot,0-0,0,0
0021600649,2017-01-20,LAL,IND,0.3,1,11,42,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,0-0,0,0
0021600649,2017-01-20,LAL,IND,0.72,1,11,17,LAL,LAL,fg_make,57,False,False,Randle 5' Driving Hook Shot (2 PTS),,2-0,2,0
0021600649,2017-01-20,LAL,IND,0.95,1,11,3,IND,IND,fg3_miss,1,False,False,,MISS George 27' 3PT Jump Shot,2-0,2,0
0021600649,2017-01-20,LAL,IND,0.97,1,11,2,LAL,LAL,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,2-0,2,0
0021600649,2017-01-20,LAL,IND,1.13,1,10,52,LAL,LAL,tov,2,False,True,Russell Lost Ball Turnover (P1.T1),,2-0,2,0
0021600649,2017-01-20,LAL,IND,1.13,1,10,52,LAL,IND,steal,2,False,True,steal,steal,2-0,2,0
0021600649,2017-01-20,LAL,IND,1.2,1,10,48,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,2-0,2,0
0021600649,2017-01-20,LAL,IND,1.45,1,10,33,IND,IND,fg_make,99,False,False,,Young 2' Cutting Finger Roll Layup Shot (2 PTS) (Teague 1 AST),2-2,2,2
0021600649,2017-01-20,LAL,IND,1.68,1,10,19,LAL,LAL,fg_make,63,False,False,Randle 9' Fadeaway Jumper (4 PTS) (Mozgov 1 AST),,4-2,4,2
0021600649,2017-01-20,LAL,IND,2.08,1,9,55,IND,IND,fg3_make,1,False,False,,Robinson III 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),4-5,4,5
0021600649,2017-01-20,LAL,IND,2.48,1,9,31,LAL,LAL,fg3_miss,1,False,False,MISS Calderon 25' 3PT Jump Shot,,4-5,4,5
0021600649,2017-01-20,LAL,IND,2.5,1,9,30,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:1),4-5,4,5
0021600649,2017-01-20,LAL,IND,2.6,1,9,24,IND,IND,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,4-5,4,5
0021600649,2017-01-20,LAL,IND,2.68,1,9,19,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,4-5,4,5
0021600649,2017-01-20,LAL,IND,2.7,1,9,18,LAL,IND,foul,1,False,False,,Turner P.FOUL (P1.T1) (T.Washington),4-5,4,5
0021600649,2017-01-20,LAL,IND,2.75,1,9,15,LAL,IND,foul,1,False,False,,Robinson III P.FOUL (P1.T2) (R.Mott),4-5,4,5
0021600649,2017-01-20,LAL,IND,2.88,1,9,7,LAL,LAL,tov,2,False,True,Ingram Lost Ball Turnover (P1.T2),,4-5,4,5
0021600649,2017-01-20,LAL,IND,2.88,1,9,7,LAL,IND,steal,2,False,True,steal,steal,4-5,4,5
0021600649,2017-01-20,LAL,IND,2.98,1,9,1,IND,IND,fg_miss,42,False,False,,MISS Young 2' Driving Layup,4-5,4,5
0021600649,2017-01-20,LAL,IND,3.05,1,8,57,LAL,LAL,reb,0,False,False,Mozgov REBOUND (Off:0 Def:2),,4-5,4,5
0021600649,2017-01-20,LAL,IND,3.17,1,8,50,LAL,LAL,fg_make,99,False,False,Mozgov 2' Cutting Finger Roll Layup Shot (2 PTS) (Calderon 1 AST),,6-5,6,5
0021600649,2017-01-20,LAL,IND,3.22,1,8,47,IND,IND,tov,45,False,False,,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-5,6,5
0021600649,2017-01-20,LAL,IND,3.37,1,8,38,LAL,LAL,fg_miss,79,False,False,MISS Ingram 16' Pullup Jump Shot,,6-5,6,5
0021600649,2017-01-20,LAL,IND,3.37,1,8,38,IND,IND,reb,0,False,False,,Pacers Rebound,6-5,6,5
0021600649,2017-01-20,LAL,IND,3.62,1,8,23,IND,IND,tov,45,False,False,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T2),6-5,6,5
0021600649,2017-01-20,LAL,IND,3.78,1,8,13,LAL,LAL,tov,1,False,True,Mozgov Bad Pass Turnover (P1.T3),,6-5,6,5
0021600649,2017-01-20,LAL,IND,3.78,1,8,13,LAL,IND,steal,1,False,True,steal,steal,6-5,6,5
0021600649,2017-01-20,LAL,IND,3.97,1,8,2,IND,IND,tov,1,False,True,,Teague Bad Pass Turnover (P2.T3),6-5,6,5
0021600649,2017-01-20,LAL,IND,3.97,1,8,2,IND,LAL,steal,1,False,True,steal,steal,6-5,6,5
0021600649,2017-01-20,LAL,IND,4.08,1,7,55,LAL,LAL,fg_miss,79,False,False,MISS Young 17' Pullup Jump Shot,,6-5,6,5
0021600649,2017-01-20,LAL,IND,4.13,1,7,52,LAL,LAL,reb,0,False,False,Mozgov REBOUND (Off:1 Def:2),,6-5,6,5
0021600649,2017-01-20,LAL,IND,4.23,1,7,46,LAL,LAL,fg_make,57,False,False,Mozgov 4' Driving Hook Shot (4 PTS) (Calderon 2 AST),,8-5,8,5
0021600649,2017-01-20,LAL,IND,4.52,1,7,29,IND,IND,fg_make,79,False,False,,George 13' Pullup Jump Shot (2 PTS),8-7,8,7
0021600649,2017-01-20,LAL,IND,4.72,1,7,17,LAL,LAL,fg_miss,1,False,False,MISS Randle 21' Jump Shot,,8-7,8,7
0021600649,2017-01-20,LAL,IND,4.73,1,7,16,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),8-7,8,7
0021600649,2017-01-20,LAL,IND,4.85,1,7,9,IND,IND,tov,40,False,False,,George Out of Bounds Lost Ball Turnover (P1.T4),8-7,8,7
0021600649,2017-01-20,LAL,IND,5.1,1,6,54,LAL,LAL,fg3_miss,1,True,False,MISS Calderon  3PT Jump Shot,,8-7,8,7
0021600649,2017-01-20,LAL,IND,5.1,1,6,54,LAL,IND,block,1,True,False,block,block,8-7,8,7
0021600649,2017-01-20,LAL,IND,5.13,1,6,52,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),8-7,8,7
0021600649,2017-01-20,LAL,IND,5.23,1,6,46,IND,IND,fg_make,41,False,False,,George 2' Running Layup (4 PTS),8-9,8,9
0021600649,2017-01-20,LAL,IND,5.4,1,6,36,LAL,LAL,fg3_make,1,False,False,Young 27' 3PT Jump Shot (3 PTS) (Calderon 3 AST),,11-9,11,9
0021600649,2017-01-20,LAL,IND,5.58,1,6,25,IND,IND,fg3_make,1,False,False,,George 25' 3PT Jump Shot (7 PTS) (Teague 3 AST),11-12,11,12
0021600649,2017-01-20,LAL,IND,5.8,1,6,12,LAL,LAL,fg3_make,79,False,False,Young 25' 3PT Pullup Jump Shot (6 PTS) (Randle 1 AST),,14-12,14,12
0021600649,2017-01-20,LAL,IND,6.03,1,5,58,IND,IND,fg_miss,101,False,False,,MISS Teague 5' Driving Floating Jump Shot,14-12,14,12
0021600649,2017-01-20,LAL,IND,6.1,1,5,54,LAL,LAL,reb,0,False,False,Mozgov REBOUND (Off:1 Def:3),,14-12,14,12
0021600649,2017-01-20,LAL,IND,6.22,1,5,47,LAL,LAL,fg_miss,42,True,False,MISS Ingram 4' Driving Layup,,14-12,14,12
0021600649,2017-01-20,LAL,IND,6.22,1,5,47,LAL,IND,block,42,True,False,block,block,14-12,14,12
0021600649,2017-01-20,LAL,IND,6.25,1,5,45,IND,IND,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:1),14-12,14,12
0021600649,2017-01-20,LAL,IND,6.42,1,5,35,IND,IND,fg3_make,1,False,False,,Teague 27' 3PT Jump Shot (3 PTS) (Robinson III 1 AST),14-15,14,15
0021600649,2017-01-20,LAL,IND,6.53,1,5,28,LAL,LAL,timeout,2,False,False,LAKERS Timeout: Short (Full 1 Short 1),,14-15,14,15
0021600649,2017-01-20,LAL,IND,6.67,1,5,20,LAL,LAL,fg_miss,42,False,False,MISS Ingram 2' Driving Layup,,14-15,14,15
0021600649,2017-01-20,LAL,IND,6.68,1,5,19,LAL,LAL,fg_miss,97,False,False,MISS Randle 1' Tip Layup Shot,,14-15,14,15
