game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601163,2017-04-04,SAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601163,2017-04-04,SAC,DAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Noel: Tip to Ferrell,,0-0,0,0
0021601163,2017-04-04,SAC,DAL,0.3,1,11,42,DAL,DAL,fg_miss,1,False,False,,MISS Brussino 17' Jump Shot,0-0,0,0
0021601163,2017-04-04,SAC,DAL,0.32,1,11,41,SAC,SAC,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,0-0,0,0
0021601163,2017-04-04,SAC,DAL,0.75,1,11,15,SAC,SAC,fg3_make,1,False,False,Galloway 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),,3-0,3,0
0021601163,2017-04-04,SAC,DAL,1.05,1,10,57,DAL,DAL,fg_make,80,False,False,,Barnes 16' Step Back Jump Shot (2 PTS),3-2,3,2
0021601163,2017-04-04,SAC,DAL,1.32,1,10,41,SAC,DAL,foul,2,False,False,,Noel S.FOUL (P1.T1) (E.Dalen),3-2,3,2
0021601163,2017-04-04,SAC,DAL,1.32,1,10,41,SAC,SAC,ft_make,11,False,False,Galloway Free Throw 1 of 2 (4 PTS),,4-2,4,2
0021601163,2017-04-04,SAC,DAL,1.32,1,10,41,SAC,SAC,ft_miss,12,False,False,MISS Galloway Free Throw 2 of 2,,4-2,4,2
0021601163,2017-04-04,SAC,DAL,1.35,1,10,39,SAC,SAC,reb,0,False,False,Galloway REBOUND (Off:1 Def:1),,4-2,4,2
0021601163,2017-04-04,SAC,DAL,1.38,1,10,37,SAC,SAC,tov,45,False,False,Galloway Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-2,4,2
0021601163,2017-04-04,SAC,DAL,1.68,1,10,19,DAL,SAC,foul,2,False,False,Labissiere S.FOUL (P1.T1) (B.Kennedy),,4-2,4,2
0021601163,2017-04-04,SAC,DAL,1.68,1,10,19,DAL,DAL,ft_miss,11,False,False,,MISS Noel Free Throw 1 of 2,4-2,4,2
0021601163,2017-04-04,SAC,DAL,1.68,1,10,19,DAL,DAL,reb,1,False,False,,Mavericks Rebound,4-2,4,2
0021601163,2017-04-04,SAC,DAL,1.68,1,10,19,DAL,DAL,ft_make,12,False,False,,Noel Free Throw 2 of 2 (1 PTS),4-3,4,3
0021601163,2017-04-04,SAC,DAL,1.93,1,10,4,SAC,SAC,fg_miss,1,False,False,MISS Hield 18' Jump Shot,,4-3,4,3
0021601163,2017-04-04,SAC,DAL,1.93,1,10,4,DAL,DAL,reb,0,False,False,,Brussino REBOUND (Off:0 Def:1),4-3,4,3
0021601163,2017-04-04,SAC,DAL,2.1,1,9,54,DAL,DAL,fg_make,78,False,False,,Noel 7' Floating Jump Shot (3 PTS) (Ferrell 1 AST),4-5,4,5
0021601163,2017-04-04,SAC,DAL,2.38,1,9,37,SAC,SAC,fg_make,98,False,False,Cauley-Stein 5' Cutting Layup Shot (2 PTS) (Evans 1 AST),,6-5,6,5
0021601163,2017-04-04,SAC,DAL,2.77,1,9,14,DAL,DAL,tov,40,False,False,,Noel Out of Bounds Lost Ball Turnover (P1.T1),6-5,6,5
0021601163,2017-04-04,SAC,DAL,2.98,1,9,1,SAC,SAC,fg_miss,1,False,False,MISS Evans 22' Jump Shot,,6-5,6,5
0021601163,2017-04-04,SAC,DAL,3.0,1,9,0,DAL,DAL,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),6-5,6,5
0021601163,2017-04-04,SAC,DAL,3.15,1,8,51,DAL,DAL,fg3_miss,1,False,False,,MISS Ferrell 25' 3PT Jump Shot,6-5,6,5
0021601163,2017-04-04,SAC,DAL,3.15,1,8,51,SAC,SAC,reb,0,False,False,Galloway REBOUND (Off:1 Def:2),,6-5,6,5
0021601163,2017-04-04,SAC,DAL,3.38,1,8,37,SAC,SAC,fg_miss,57,False,False,MISS Cauley-Stein 6' Driving Hook Shot,,6-5,6,5
0021601163,2017-04-04,SAC,DAL,3.4,1,8,36,SAC,SAC,reb,0,False,False,KINGS Rebound,,6-5,6,5
0021601163,2017-04-04,SAC,DAL,3.47,1,8,32,SAC,SAC,fg3_make,1,False,False,Hield 24' 3PT Jump Shot (3 PTS) (Evans 2 AST),,9-5,9,5
0021601163,2017-04-04,SAC,DAL,3.7,1,8,18,DAL,DAL,fg3_miss,1,False,False,,MISS Powell 24' 3PT Jump Shot,9-5,9,5
0021601163,2017-04-04,SAC,DAL,3.72,1,8,17,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,9-5,9,5
0021601163,2017-04-04,SAC,DAL,3.87,1,8,8,SAC,SAC,fg_miss,1,False,False,MISS Labissiere 13' Jump Shot,,9-5,9,5
0021601163,2017-04-04,SAC,DAL,3.88,1,8,7,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),9-5,9,5
0021601163,2017-04-04,SAC,DAL,4.08,1,7,55,DAL,DAL,tov,1,False,True,,Ferrell Bad Pass Turnover (P1.T2),9-5,9,5
0021601163,2017-04-04,SAC,DAL,4.08,1,7,55,DAL,SAC,steal,1,False,True,steal,steal,9-5,9,5
0021601163,2017-04-04,SAC,DAL,4.13,1,7,52,SAC,SAC,fg_make,50,False,False,Evans  Running Dunk (2 PTS),,11-5,11,5
0021601163,2017-04-04,SAC,DAL,4.57,1,7,26,DAL,DAL,fg_make,78,False,False,,Powell 4' Floating Jump Shot (2 PTS),11-7,11,7
0021601163,2017-04-04,SAC,DAL,4.88,1,7,7,SAC,SAC,fg_make,79,False,False,Galloway 20' Pullup Jump Shot (6 PTS),,13-7,13,7
0021601163,2017-04-04,SAC,DAL,5.2,1,6,48,DAL,DAL,fg3_miss,1,False,False,,MISS Ferrell 25' 3PT Jump Shot,13-7,13,7
0021601163,2017-04-04,SAC,DAL,5.22,1,6,47,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,13-7,13,7
0021601163,2017-04-04,SAC,DAL,5.37,1,6,38,SAC,SAC,fg_miss,1,False,False,MISS Hield 20' Jump Shot,,13-7,13,7
