game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601007,2017-03-15,MIA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601007,2017-03-15,MIA,NOP,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Davis: Tip to Cousins,,0-0,0,0
0021601007,2017-03-15,MIA,NOP,0.23,1,11,46,NOP,NOP,fg_miss,101,False,False,,MISS Davis 6' Driving Floating Jump Shot,0-0,0,0
0021601007,2017-03-15,MIA,NOP,0.25,1,11,45,MIA,MIA,reb,0,False,False,McGruder REBOUND (Off:0 Def:1),,0-0,0,0
0021601007,2017-03-15,MIA,NOP,0.53,1,11,28,MIA,MIA,fg3_make,1,False,False,Dragic 25' 3PT Jump Shot (3 PTS) (Babbitt 1 AST),,3-0,3,0
0021601007,2017-03-15,MIA,NOP,0.77,1,11,14,NOP,NOP,fg_miss,66,False,False,,MISS Cousins 4' Jump Bank Shot,3-0,3,0
0021601007,2017-03-15,MIA,NOP,0.78,1,11,13,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,3-0,3,0
0021601007,2017-03-15,MIA,NOP,0.9,1,11,6,MIA,MIA,fg_make,71,False,False,Waiters 2' Finger Roll Layup (2 PTS),,5-0,5,0
0021601007,2017-03-15,MIA,NOP,0.9,1,11,6,MIA,NOP,violation,2,False,False,,Selden Violation:Defensive Goaltending (T.Brothers),3-0,3,0
0021601007,2017-03-15,MIA,NOP,1.07,1,10,56,NOP,NOP,fg_miss,42,False,False,,MISS Hill 2' Driving Layup,5-0,5,0
0021601007,2017-03-15,MIA,NOP,1.08,1,10,55,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,5-0,5,0
0021601007,2017-03-15,MIA,NOP,1.33,1,10,40,MIA,MIA,tov,41,False,True,Whiteside Poss Lost Ball Turnover (P1.T1),,5-0,5,0
0021601007,2017-03-15,MIA,NOP,1.33,1,10,40,MIA,NOP,steal,41,False,True,steal,steal,5-0,5,0
0021601007,2017-03-15,MIA,NOP,1.35,1,10,39,NOP,NOP,tov,45,False,False,,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-0,5,0
