game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600402,2016-12-17,CLE,LAL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Mozgov: Tip to Irving,,0-0,0,0
0021600402,2016-12-17,CLE,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600402,2016-12-17,CLE,LAL,0.25,1,11,45,CLE,CLE,fg_make,57,False,False,Love 7' Driving Hook Shot (2 PTS) (James 1 AST),,2-0,2,0
0021600402,2016-12-17,CLE,LAL,0.52,1,11,29,LAL,LAL,fg_miss,47,False,False,,MISS Ingram 11' Turnaround Jump Shot,2-0,2,0
0021600402,2016-12-17,CLE,LAL,0.55,1,11,27,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-0,2,0
0021600402,2016-12-17,CLE,LAL,0.67,1,11,20,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,2-0,2,0
0021600402,2016-12-17,CLE,LAL,0.68,1,11,19,LAL,LAL,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),2-0,2,0
0021600402,2016-12-17,CLE,LAL,0.82,1,11,11,LAL,LAL,fg_make,1,False,False,,Deng 13' Jump Shot (2 PTS) (Randle 1 AST),2-2,2,2
0021600402,2016-12-17,CLE,LAL,1.13,1,10,52,CLE,CLE,fg_miss,1,False,False,MISS Irving 14' Jump Shot,,2-2,2,2
0021600402,2016-12-17,CLE,LAL,1.13,1,10,52,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,2-2,2,2
0021600402,2016-12-17,CLE,LAL,1.23,1,10,46,CLE,CLE,fg3_miss,1,False,False,MISS Irving  3PT Jump Shot,,2-2,2,2
0021600402,2016-12-17,CLE,LAL,1.25,1,10,45,LAL,LAL,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:2),2-2,2,2
0021600402,2016-12-17,CLE,LAL,1.45,1,10,33,LAL,LAL,fg_make,42,False,False,,Young 1' Driving Layup (2 PTS),2-4,2,4
0021600402,2016-12-17,CLE,LAL,1.63,1,10,22,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,2-4,2,4
0021600402,2016-12-17,CLE,LAL,1.65,1,10,21,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),2-4,2,4
0021600402,2016-12-17,CLE,LAL,1.88,1,10,7,LAL,LAL,fg_make,57,False,False,,Mozgov  Driving Hook Shot (2 PTS) (Young 1 AST),2-6,2,6
0021600402,2016-12-17,CLE,LAL,2.17,1,9,50,CLE,CLE,tov,45,False,False,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-6,2,6
0021600402,2016-12-17,CLE,LAL,2.4,1,9,36,LAL,LAL,fg_make,79,False,False,,Young 18' Pullup Jump Shot (4 PTS) (Randle 2 AST),2-8,2,8
0021600402,2016-12-17,CLE,LAL,2.78,1,9,13,CLE,CLE,fg_miss,86,False,False,MISS James 13' Turnaround Fadeaway Shot,,2-8,2,8
0021600402,2016-12-17,CLE,LAL,2.8,1,9,12,LAL,LAL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),2-8,2,8
0021600402,2016-12-17,CLE,LAL,3.1,1,8,54,LAL,LAL,tov,40,False,False,,Randle Out of Bounds Lost Ball Turnover (P1.T1),2-8,2,8
0021600402,2016-12-17,CLE,LAL,3.43,1,8,34,CLE,CLE,fg_make,1,False,False,Love 16' Jump Shot (4 PTS) (Irving 1 AST),,4-8,4,8
0021600402,2016-12-17,CLE,LAL,3.7,1,8,18,LAL,LAL,fg3_miss,1,False,False,,MISS Deng 25' 3PT Jump Shot,4-8,4,8
0021600402,2016-12-17,CLE,LAL,3.72,1,8,17,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,4-8,4,8
0021600402,2016-12-17,CLE,LAL,3.82,1,8,11,CLE,CLE,fg_miss,79,False,False,MISS Thompson 7' Pullup Jump Shot,,4-8,4,8
0021600402,2016-12-17,CLE,LAL,3.83,1,8,10,LAL,LAL,reb,0,False,False,,Lakers Rebound,4-8,4,8
0021600402,2016-12-17,CLE,LAL,4.12,1,7,53,LAL,LAL,fg3_miss,1,False,False,,MISS Young 27' 3PT Jump Shot,4-8,4,8
0021600402,2016-12-17,CLE,LAL,4.13,1,7,52,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:1 Def:0),4-8,4,8
0021600402,2016-12-17,CLE,LAL,4.42,1,7,35,LAL,LAL,tov,2,False,True,,Mozgov Lost Ball Turnover (P1.T2),4-8,4,8
0021600402,2016-12-17,CLE,LAL,4.42,1,7,35,LAL,CLE,steal,2,False,True,steal,steal,4-8,4,8
0021600402,2016-12-17,CLE,LAL,4.53,1,7,28,CLE,CLE,fg_make,106,False,False,James  Running Alley Oop Dunk Shot (2 PTS) (Thompson 1 AST),,6-8,6,8
0021600402,2016-12-17,CLE,LAL,4.72,1,7,17,LAL,LAL,fg_miss,79,False,False,,MISS Young 14' Pullup Jump Shot,6-8,6,8
0021600402,2016-12-17,CLE,LAL,4.75,1,7,15,LAL,LAL,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:2),6-8,6,8
0021600402,2016-12-17,CLE,LAL,4.75,1,7,15,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Mozgov: Tip to Ingram,,6-8,6,8
0021600402,2016-12-17,CLE,LAL,4.78,1,7,13,LAL,LAL,fg_miss,1,False,False,,MISS Ingram 17' Jump Shot,6-8,6,8
0021600402,2016-12-17,CLE,LAL,4.8,1,7,12,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,6-8,6,8
0021600402,2016-12-17,CLE,LAL,4.98,1,7,1,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T2),,6-8,6,8
0021600402,2016-12-17,CLE,LAL,4.98,1,7,1,CLE,LAL,steal,1,False,True,steal,steal,6-8,6,8
0021600402,2016-12-17,CLE,LAL,5.08,1,6,55,LAL,LAL,fg_make,5,False,False,,Randle 1' Layup (2 PTS),6-10,6,10
0021600402,2016-12-17,CLE,LAL,5.33,1,6,40,CLE,CLE,fg_make,1,False,False,Irving 20' Jump Shot (2 PTS),,8-10,8,10
0021600402,2016-12-17,CLE,LAL,5.68,1,6,19,LAL,LAL,fg_miss,1,False,False,,MISS Randle 20' Jump Shot,8-10,8,10
0021600402,2016-12-17,CLE,LAL,5.68,1,6,19,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:4),,8-10,8,10
0021600402,2016-12-17,CLE,LAL,5.83,1,6,10,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,8-10,8,10
0021600402,2016-12-17,CLE,LAL,5.83,1,6,10,LAL,LAL,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),8-10,8,10
0021600402,2016-12-17,CLE,LAL,6.02,1,5,59,LAL,LAL,fg_make,1,False,False,,Randle 11' Jump Shot (4 PTS) (Deng 1 AST),8-12,8,12
0021600402,2016-12-17,CLE,LAL,6.2,1,5,48,CLE,CLE,fg_make,78,False,False,Thompson 7' Floating Jump Shot (2 PTS) (Irving 2 AST),,10-12,10,12
0021600402,2016-12-17,CLE,LAL,6.35,1,5,39,LAL,LAL,fg_make,85,False,False,,Randle 8' Turnaround Bank Shot (6 PTS),10-14,10,14
0021600402,2016-12-17,CLE,LAL,6.48,1,5,31,CLE,CLE,tov,36,False,False,Smith Illegal Screen Turnover (P1.T3),,10-14,10,14
0021600402,2016-12-17,CLE,LAL,6.48,1,5,31,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,10-14,10,14
0021600402,2016-12-17,CLE,LAL,6.67,1,5,20,LAL,LAL,fg_make,52,False,False,,Ingram  Alley Oop Dunk (2 PTS) (Deng 2 AST),10-16,10,16
0021600402,2016-12-17,CLE,LAL,6.93,1,5,4,CLE,CLE,fg_miss,1,False,False,MISS Smith 21' Jump Shot,,10-16,10,16
0021600402,2016-12-17,CLE,LAL,6.93,1,5,4,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:1 Def:1),10-16,10,16
0021600402,2016-12-17,CLE,LAL,7.05,1,4,57,LAL,LAL,fg3_miss,1,False,False,,MISS Young 24' 3PT Jump Shot,10-16,10,16
0021600402,2016-12-17,CLE,LAL,7.1,1,4,54,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,10-16,10,16
0021600402,2016-12-17,CLE,LAL,7.17,1,4,50,CLE,CLE,fg_make,50,False,False,Smith  Running Dunk (2 PTS) (Irving 3 AST),,12-16,12,16
0021600402,2016-12-17,CLE,LAL,7.47,1,4,32,LAL,LAL,fg_miss,47,False,False,,MISS Mozgov 11' Turnaround Jump Shot,12-16,12,16
