game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600662,2017-01-22,DAL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600662,2017-01-22,DAL,LAL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Nowitzki vs. Mozgov: Tip to Randle,,0-0,0,0
0021600662,2017-01-22,DAL,LAL,0.28,1,11,43,LAL,LAL,fg_make,98,False,False,,Deng 2' Cutting Layup Shot (2 PTS) (Randle 1 AST),0-2,0,2
0021600662,2017-01-22,DAL,LAL,0.75,1,11,15,DAL,DAL,fg3_miss,1,False,False,MISS D. Williams 33' 3PT Jump Shot,,0-2,0,2
0021600662,2017-01-22,DAL,LAL,0.77,1,11,14,LAL,LAL,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),0-2,0,2
0021600662,2017-01-22,DAL,LAL,0.95,1,11,3,LAL,LAL,fg3_miss,78,False,False,,MISS Young 25' 3PT Floating Jump Shot,0-2,0,2
0021600662,2017-01-22,DAL,LAL,0.97,1,11,2,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,0-2,0,2
0021600662,2017-01-22,DAL,LAL,1.25,1,10,45,DAL,DAL,fg_make,63,False,False,Matthews 5' Fadeaway Jumper (2 PTS),,2-2,2,2
0021600662,2017-01-22,DAL,LAL,1.53,1,10,28,LAL,LAL,fg_miss,74,False,False,,MISS Ingram 2' Running Reverse Layup,2-2,2,2
0021600662,2017-01-22,DAL,LAL,1.55,1,10,27,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,2-2,2,2
0021600662,2017-01-22,DAL,LAL,1.65,1,10,21,DAL,DAL,fg_make,41,False,False,D. Williams 3' Running Layup (2 PTS),,4-2,4,2
0021600662,2017-01-22,DAL,LAL,1.8,1,10,12,LAL,LAL,fg3_miss,1,False,False,,MISS Deng 25' 3PT Jump Shot,4-2,4,2
0021600662,2017-01-22,DAL,LAL,1.82,1,10,11,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,4-2,4,2
0021600662,2017-01-22,DAL,LAL,2.1,1,9,54,DAL,DAL,fg_make,1,False,False,Nowitzki 18' Jump Shot (2 PTS) (D. Williams 1 AST),,6-2,6,2
0021600662,2017-01-22,DAL,LAL,2.55,1,9,27,LAL,LAL,fg3_miss,1,False,False,,MISS Ingram 24' 3PT Jump Shot,6-2,6,2
