game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600120,2016-11-10,SAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600120,2016-11-10,SAC,LAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Mozgov: Tip to Deng,,0-0,0,0
0021600120,2016-11-10,SAC,LAL,0.45,1,11,33,LAL,LAL,fg_make,5,False,False,,Mozgov 3' Layup (2 PTS) (Young 1 AST),0-2,0,2
0021600120,2016-11-10,SAC,LAL,0.85,1,11,9,SAC,SAC,fg_miss,1,False,False,MISS Cousins 13' Jump Shot,,0-2,0,2
0021600120,2016-11-10,SAC,LAL,0.85,1,11,9,LAL,LAL,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-2,0,2
0021600120,2016-11-10,SAC,LAL,0.98,1,11,1,LAL,LAL,tov,2,False,True,,Randle Lost Ball Turnover (P1.T1),0-2,0,2
0021600120,2016-11-10,SAC,LAL,0.98,1,11,1,LAL,SAC,steal,2,False,True,steal,steal,0-2,0,2
0021600120,2016-11-10,SAC,LAL,1.08,1,10,55,SAC,SAC,fg_miss,1,False,False,MISS Afflalo 4' Jump Shot,,0-2,0,2
0021600120,2016-11-10,SAC,LAL,1.12,1,10,53,LAL,LAL,reb,0,False,False,,Deng REBOUND (Off:0 Def:2),0-2,0,2
0021600120,2016-11-10,SAC,LAL,1.18,1,10,49,LAL,LAL,fg_make,49,False,False,,Randle  Driving Dunk (2 PTS) (Deng 1 AST),0-4,0,4
0021600120,2016-11-10,SAC,LAL,1.48,1,10,31,SAC,SAC,fg_make,78,False,False,Koufos 14' Floating Jump Shot (2 PTS),,2-4,2,4
0021600120,2016-11-10,SAC,LAL,1.7,1,10,18,LAL,LAL,tov,1,False,True,,Russell Bad Pass Turnover (P1.T2),2-4,2,4
0021600120,2016-11-10,SAC,LAL,1.7,1,10,18,LAL,SAC,steal,1,False,True,steal,steal,2-4,2,4
0021600120,2016-11-10,SAC,LAL,1.87,1,10,8,SAC,SAC,fg3_make,1,False,False,Afflalo  3PT Jump Shot (3 PTS) (Cousins 1 AST),,5-4,5,4
0021600120,2016-11-10,SAC,LAL,2.18,1,9,49,LAL,LAL,fg_make,47,False,False,,Mozgov 7' Turnaround Jump Shot (4 PTS),5-6,5,6
0021600120,2016-11-10,SAC,LAL,2.58,1,9,25,SAC,SAC,fg_make,1,False,False,Cousins 21' Jump Shot (2 PTS),,7-6,7,6
0021600120,2016-11-10,SAC,LAL,2.72,1,9,17,SAC,LAL,foul,4,False,False,,Randle OFF.Foul (P1) (J.Tiven),7-6,7,6
0021600120,2016-11-10,SAC,LAL,2.72,1,9,17,LAL,LAL,tov,5,False,False,,Randle Foul Turnover (P2.T3),7-6,7,6
0021600120,2016-11-10,SAC,LAL,2.93,1,9,4,SAC,SAC,fg_miss,1,False,False,MISS Cousins 8' Jump Shot,,7-6,7,6
