game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600557,2017-01-07,DAL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600557,2017-01-07,DAL,ATL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Bogut vs. Howard: Tip to Nowitzki,,0-0,0,0
0021600557,2017-01-07,DAL,ATL,0.25,1,11,45,DAL,DAL,fg_miss,102,False,False,MISS D. Williams 12' Driving Floating Bank Jump Shot,,0-0,0,0
0021600557,2017-01-07,DAL,ATL,0.28,1,11,43,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-0,0,0
0021600557,2017-01-07,DAL,ATL,0.62,1,11,23,ATL,ATL,fg_miss,47,False,False,,MISS Millsap 12' Turnaround Jump Shot,0-0,0,0
0021600557,2017-01-07,DAL,ATL,0.63,1,11,22,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,0-0,0,0
0021600557,2017-01-07,DAL,ATL,0.97,1,11,2,DAL,DAL,fg_make,3,False,False,Bogut 7' Hook Shot (2 PTS) (D. Williams 1 AST),,2-0,2,0
0021600557,2017-01-07,DAL,ATL,1.3,1,10,42,ATL,ATL,fg_miss,1,False,False,,MISS Howard 15' Jump Shot,2-0,2,0
0021600557,2017-01-07,DAL,ATL,1.32,1,10,41,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,2-0,2,0
0021600557,2017-01-07,DAL,ATL,1.82,1,10,11,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,2-0,2,0
0021600557,2017-01-07,DAL,ATL,1.83,1,10,10,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),2-0,2,0
0021600557,2017-01-07,DAL,ATL,2.08,1,9,55,ATL,ATL,fg3_make,80,False,False,,Schroder 24' 3PT Step Back Jump Shot (3 PTS),2-3,2,3
0021600557,2017-01-07,DAL,ATL,2.47,1,9,32,DAL,DAL,fg_miss,101,False,False,MISS D. Williams 7' Driving Floating Jump Shot,,2-3,2,3
0021600557,2017-01-07,DAL,ATL,2.48,1,9,31,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),2-3,2,3
0021600557,2017-01-07,DAL,ATL,2.55,1,9,27,ATL,ATL,fg_miss,1,False,False,,MISS Sefolosha 20' Jump Shot,2-3,2,3
0021600557,2017-01-07,DAL,ATL,2.58,1,9,25,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:2),,2-3,2,3
0021600557,2017-01-07,DAL,ATL,2.73,1,9,16,DAL,DAL,fg3_make,1,False,False,Matthews 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),,5-3,5,3
0021600557,2017-01-07,DAL,ATL,3.02,1,8,59,ATL,ATL,fg_miss,1,False,False,,MISS Sefolosha 18' Jump Shot,5-3,5,3
0021600557,2017-01-07,DAL,ATL,3.03,1,8,58,DAL,DAL,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,5-3,5,3
0021600557,2017-01-07,DAL,ATL,3.17,1,8,50,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,5-3,5,3
0021600557,2017-01-07,DAL,ATL,3.17,1,8,50,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:0 Def:3),5-3,5,3
0021600557,2017-01-07,DAL,ATL,3.5,1,8,30,ATL,DAL,foul,29,False,False,Barnes Shooting Block Foul (P1.T1) (K.Fitzgerald),,5-3,5,3
0021600557,2017-01-07,DAL,ATL,3.5,1,8,30,ATL,ATL,ft_make,11,False,False,,Millsap Free Throw 1 of 2 (1 PTS),5-4,5,4
0021600557,2017-01-07,DAL,ATL,3.5,1,8,30,ATL,ATL,ft_make,12,False,False,,Millsap Free Throw 2 of 2 (2 PTS),5-5,5,5
0021600557,2017-01-07,DAL,ATL,3.8,1,8,12,DAL,DAL,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,5-5,5,5
0021600557,2017-01-07,DAL,ATL,3.82,1,8,11,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:0 Def:4),5-5,5,5
0021600557,2017-01-07,DAL,ATL,3.93,1,8,4,ATL,ATL,fg_miss,79,False,False,,MISS Howard 20' Pullup Jump Shot,5-5,5,5
0021600557,2017-01-07,DAL,ATL,3.93,1,8,4,DAL,DAL,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,5-5,5,5
0021600557,2017-01-07,DAL,ATL,4.12,1,7,53,DAL,DAL,fg_miss,101,False,False,MISS Bogut 12' Driving Floating Jump Shot,,5-5,5,5
0021600557,2017-01-07,DAL,ATL,4.13,1,7,52,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:0 Def:5),5-5,5,5
0021600557,2017-01-07,DAL,ATL,4.15,1,7,51,ATL,ATL,tov,39,False,False,,Howard Step Out of Bounds Turnover (P1.T1),5-5,5,5
0021600557,2017-01-07,DAL,ATL,4.18,1,7,49,DAL,DAL,fg_miss,86,False,False,MISS Barnes 19' Turnaround Fadeaway Shot,,5-5,5,5
0021600557,2017-01-07,DAL,ATL,4.22,1,7,47,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),5-5,5,5
0021600557,2017-01-07,DAL,ATL,4.33,1,7,40,ATL,ATL,fg_miss,45,False,False,,MISS Bazemore 11' Jump Shot,5-5,5,5
0021600557,2017-01-07,DAL,ATL,4.35,1,7,39,DAL,DAL,reb,0,False,False,Bogut REBOUND (Off:0 Def:3),,5-5,5,5
0021600557,2017-01-07,DAL,ATL,4.52,1,7,29,DAL,DAL,fg_make,1,False,False,Barnes 19' Jump Shot (2 PTS) (Matthews 1 AST),,7-5,7,5
0021600557,2017-01-07,DAL,ATL,4.75,1,7,15,ATL,ATL,fg_miss,1,False,False,,MISS Sefolosha 13' Jump Shot,7-5,7,5
0021600557,2017-01-07,DAL,ATL,4.77,1,7,14,DAL,DAL,reb,0,False,False,Bogut REBOUND (Off:0 Def:4),,7-5,7,5
0021600557,2017-01-07,DAL,ATL,5.18,1,6,49,DAL,DAL,fg3_miss,80,False,False,MISS Matthews 24' 3PT Step Back Jump Shot,,7-5,7,5
0021600557,2017-01-07,DAL,ATL,5.22,1,6,47,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:0 Def:6),7-5,7,5
0021600557,2017-01-07,DAL,ATL,5.4,1,6,36,ATL,DAL,foul,29,False,False,Bogut Shooting Block Foul (P1.T2) (E.Lewis),,7-5,7,5
0021600557,2017-01-07,DAL,ATL,5.4,1,6,36,ATL,ATL,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (4 PTS),7-6,7,6
0021600557,2017-01-07,DAL,ATL,5.4,1,6,36,ATL,ATL,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (5 PTS),7-7,7,7
0021600557,2017-01-07,DAL,ATL,5.58,1,6,25,DAL,ATL,foul,1,False,False,,Bazemore P.FOUL (P1.T1) (E.Lewis),7-7,7,7
0021600557,2017-01-07,DAL,ATL,5.62,1,6,23,DAL,DAL,tov,1,False,True,Bogut Bad Pass Turnover (P1.T1),,7-7,7,7
0021600557,2017-01-07,DAL,ATL,5.62,1,6,23,DAL,ATL,steal,1,False,True,steal,steal,7-7,7,7
0021600557,2017-01-07,DAL,ATL,5.77,1,6,14,ATL,ATL,tov,1,False,True,,Millsap Bad Pass Turnover (P1.T2),7-7,7,7
0021600557,2017-01-07,DAL,ATL,5.77,1,6,14,ATL,DAL,steal,1,False,True,steal,steal,7-7,7,7
0021600557,2017-01-07,DAL,ATL,5.93,1,6,4,DAL,ATL,foul,1,False,False,,Schroder P.FOUL (P1.T2) (K.Fitzgerald),7-7,7,7
0021600557,2017-01-07,DAL,ATL,6.07,1,5,56,DAL,DAL,fg_miss,1,False,False,MISS D. Williams 21' Jump Shot,,7-7,7,7
0021600557,2017-01-07,DAL,ATL,6.12,1,5,53,ATL,ATL,reb,0,False,False,,Hawks Rebound,7-7,7,7
0021600557,2017-01-07,DAL,ATL,6.12,1,5,53,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,7-7,7,7
0021600557,2017-01-07,DAL,ATL,6.23,1,5,46,ATL,DAL,foul,1,False,False,Curry P.FOUL (P1.T3) (K.Fitzgerald),,7-7,7,7
0021600557,2017-01-07,DAL,ATL,6.47,1,5,32,ATL,DAL,foul,2,False,False,Barnes S.FOUL (P2.T4) (K.Fitzgerald),,7-7,7,7
0021600557,2017-01-07,DAL,ATL,6.47,1,5,32,ATL,ATL,ft_make,11,False,False,,Millsap Free Throw 1 of 2 (3 PTS),7-8,7,8
0021600557,2017-01-07,DAL,ATL,6.47,1,5,32,ATL,ATL,ft_make,12,False,False,,Millsap Free Throw 2 of 2 (4 PTS),7-9,7,9
0021600557,2017-01-07,DAL,ATL,6.78,1,5,13,DAL,DAL,fg3_miss,1,False,False,MISS Curry  3PT Jump Shot,,7-9,7,9
0021600557,2017-01-07,DAL,ATL,6.8,1,5,12,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:0 Def:7),7-9,7,9
0021600557,2017-01-07,DAL,ATL,7.02,1,4,59,ATL,DAL,foul,27,False,False,Curry Personal Block Foul (P2.PN) (G.Petraitis),,7-9,7,9
0021600557,2017-01-07,DAL,ATL,7.02,1,4,59,ATL,ATL,ft_make,11,False,False,,Howard Free Throw 1 of 2 (1 PTS),7-10,7,10
0021600557,2017-01-07,DAL,ATL,7.02,1,4,59,ATL,ATL,ft_make,12,False,False,,Howard Free Throw 2 of 2 (2 PTS),7-11,7,11
0021600557,2017-01-07,DAL,ATL,7.18,1,4,49,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 20' Jump Shot,,7-11,7,11
0021600557,2017-01-07,DAL,ATL,7.2,1,4,48,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:0 Def:8),7-11,7,11
