game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600917,2017-03-03,NOP,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600917,2017-03-03,NOP,SAS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Dedmon: Tip to Cousins,,0-0,0,0
0021600917,2017-03-03,NOP,SAS,0.28,1,11,43,NOP,NOP,fg_make,5,False,False,Thompson 3' Layup (2 PTS) (Cousins 1 AST),,2-0,2,0
0021600917,2017-03-03,NOP,SAS,0.63,1,11,22,SAS,SAS,fg_make,7,False,False,,Dedmon  Dunk (2 PTS) (Green 1 AST),2-2,2,2
0021600917,2017-03-03,NOP,SAS,0.92,1,11,5,NOP,NOP,fg_make,1,False,False,Cousins 20' Jump Shot (2 PTS) (Holiday 1 AST),,4-2,4,2
0021600917,2017-03-03,NOP,SAS,1.15,1,10,51,SAS,SAS,fg_make,1,False,False,,Aldridge 19' Jump Shot (2 PTS) (Parker 1 AST),4-4,4,4
0021600917,2017-03-03,NOP,SAS,1.37,1,10,38,NOP,SAS,foul,2,False,False,,Dedmon S.FOUL (P1.T1) (M.Kogut),4-4,4,4
0021600917,2017-03-03,NOP,SAS,1.37,1,10,38,NOP,NOP,ft_make,11,False,False,Davis Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021600917,2017-03-03,NOP,SAS,1.37,1,10,38,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (2 PTS),,6-4,6,4
0021600917,2017-03-03,NOP,SAS,1.6,1,10,24,SAS,SAS,fg3_make,1,False,False,,Leonard 26' 3PT Jump Shot (3 PTS),6-7,6,7
0021600917,2017-03-03,NOP,SAS,1.77,1,10,14,NOP,NOP,fg_miss,5,False,False,MISS Thompson 3' Layup,,6-7,6,7
0021600917,2017-03-03,NOP,SAS,1.83,1,10,10,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),6-7,6,7
0021600917,2017-03-03,NOP,SAS,1.93,1,10,4,SAS,SAS,fg_make,5,False,False,,Parker 4' Layup (2 PTS),6-9,6,9
0021600917,2017-03-03,NOP,SAS,2.2,1,9,48,NOP,NOP,fg_miss,5,False,False,MISS Cousins 4' Layup,,6-9,6,9
0021600917,2017-03-03,NOP,SAS,2.22,1,9,47,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:2),6-9,6,9
0021600917,2017-03-03,NOP,SAS,2.28,1,9,43,SAS,SAS,tov,4,False,False,,Parker Traveling Turnover (P1.T1),6-9,6,9
0021600917,2017-03-03,NOP,SAS,2.45,1,9,33,NOP,NOP,fg3_miss,1,False,False,MISS Davis 27' 3PT Jump Shot,,6-9,6,9
0021600917,2017-03-03,NOP,SAS,2.48,1,9,31,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),6-9,6,9
0021600917,2017-03-03,NOP,SAS,2.6,1,9,24,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 17' Jump Shot,6-9,6,9
0021600917,2017-03-03,NOP,SAS,2.62,1,9,23,NOP,NOP,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,6-9,6,9
0021600917,2017-03-03,NOP,SAS,2.77,1,9,14,NOP,NOP,fg_miss,1,False,False,MISS Holiday 19' Jump Shot,,6-9,6,9
0021600917,2017-03-03,NOP,SAS,2.78,1,9,13,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),6-9,6,9
0021600917,2017-03-03,NOP,SAS,2.95,1,9,3,SAS,NOP,violation,5,False,False,Thompson Violation:Kicked Ball (M.McCutchen),,6-9,6,9
0021600917,2017-03-03,NOP,SAS,3.2,1,8,48,SAS,SAS,fg_miss,3,False,False,,MISS Dedmon 4' Hook Shot,6-9,6,9
0021600917,2017-03-03,NOP,SAS,3.23,1,8,46,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),6-9,6,9
0021600917,2017-03-03,NOP,SAS,3.4,1,8,36,SAS,SAS,fg_miss,5,False,False,,MISS Aldridge 3' Layup,6-9,6,9
0021600917,2017-03-03,NOP,SAS,3.42,1,8,35,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,6-9,6,9
0021600917,2017-03-03,NOP,SAS,3.52,1,8,29,NOP,NOP,fg3_make,1,False,False,S. Hill 25' 3PT Jump Shot (3 PTS) (Cousins 2 AST),,9-9,9,9
0021600917,2017-03-03,NOP,SAS,3.75,1,8,15,SAS,SAS,fg_miss,78,False,False,,MISS Parker 10' Floating Jump Shot,9-9,9,9
0021600917,2017-03-03,NOP,SAS,3.82,1,8,11,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,9-9,9,9
0021600917,2017-03-03,NOP,SAS,3.93,1,8,4,NOP,NOP,fg_miss,1,False,False,MISS Cousins 17' Jump Shot,,9-9,9,9
0021600917,2017-03-03,NOP,SAS,3.97,1,8,2,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:3),9-9,9,9
0021600917,2017-03-03,NOP,SAS,4.22,1,7,47,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 27' 3PT Jump Shot,9-9,9,9
0021600917,2017-03-03,NOP,SAS,4.25,1,7,45,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,9-9,9,9
0021600917,2017-03-03,NOP,SAS,4.35,1,7,39,NOP,NOP,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,9-9,9,9
0021600917,2017-03-03,NOP,SAS,4.35,1,7,39,NOP,SAS,steal,1,False,True,steal,steal,9-9,9,9
0021600917,2017-03-03,NOP,SAS,4.47,1,7,32,SAS,SAS,fg_make,1,False,False,,Green 17' Jump Shot (2 PTS) (Parker 2 AST),9-11,9,11
0021600917,2017-03-03,NOP,SAS,4.72,1,7,17,NOP,NOP,fg_make,5,False,False,Cousins 3' Layup (4 PTS),,11-11,11,11
0021600917,2017-03-03,NOP,SAS,4.72,1,7,17,NOP,SAS,foul,2,False,False,,Dedmon S.FOUL (P2.T2) (M.Kogut),11-11,11,11
0021600917,2017-03-03,NOP,SAS,4.72,1,7,17,NOP,NOP,ft_miss,10,False,False,MISS Cousins Free Throw 1 of 1,,11-11,11,11
0021600917,2017-03-03,NOP,SAS,4.88,1,7,7,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),11-11,11,11
0021600917,2017-03-03,NOP,SAS,5.0,1,7,0,SAS,SAS,tov,2,False,True,,Gasol Lost Ball Turnover (P1.T2),11-11,11,11
0021600917,2017-03-03,NOP,SAS,5.0,1,7,0,SAS,NOP,steal,2,False,True,steal,steal,11-11,11,11
