game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600693,2017-01-26,UTA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600693,2017-01-26,UTA,LAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Mozgov: Tip to Hayward,,0-0,0,0
0021600693,2017-01-26,UTA,LAL,0.33,1,11,40,UTA,UTA,fg_miss,1,False,False,MISS Favors 15' Jump Shot,,0-0,0,0
0021600693,2017-01-26,UTA,LAL,0.33,1,11,40,LAL,LAL,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),0-0,0,0
0021600693,2017-01-26,UTA,LAL,0.4,1,11,36,LAL,UTA,foul,1,False,False,Hood P.FOUL (P1.T1) (J.Williams),,0-0,0,0
0021600693,2017-01-26,UTA,LAL,0.73,1,11,16,LAL,LAL,fg_make,7,False,False,,Black  Dunk (2 PTS) (Mozgov 1 AST),0-2,0,2
0021600693,2017-01-26,UTA,LAL,0.92,1,11,5,UTA,UTA,fg_miss,1,False,False,MISS Hood 18' Jump Shot,,0-2,0,2
0021600693,2017-01-26,UTA,LAL,0.92,1,11,5,LAL,LAL,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:2),0-2,0,2
0021600693,2017-01-26,UTA,LAL,1.15,1,10,51,LAL,LAL,fg_miss,42,False,False,,MISS Deng  Driving Layup,0-2,0,2
0021600693,2017-01-26,UTA,LAL,1.15,1,10,51,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,0-2,0,2
0021600693,2017-01-26,UTA,LAL,1.43,1,10,34,UTA,UTA,fg_make,1,False,False,Lyles 18' Jump Shot (2 PTS) (G. Hill 1 AST),,2-2,2,2
0021600693,2017-01-26,UTA,LAL,1.72,1,10,17,LAL,LAL,tov,1,False,True,,Mozgov Bad Pass Turnover (P1.T1),2-2,2,2
0021600693,2017-01-26,UTA,LAL,1.72,1,10,17,LAL,UTA,steal,1,False,True,steal,steal,2-2,2,2
0021600693,2017-01-26,UTA,LAL,1.8,1,10,12,UTA,LAL,foul,2,False,False,,Mozgov S.FOUL (P1.T1) (J.Goble),2-2,2,2
0021600693,2017-01-26,UTA,LAL,1.8,1,10,12,UTA,UTA,ft_make,11,False,False,Favors Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021600693,2017-01-26,UTA,LAL,1.8,1,10,12,UTA,UTA,ft_make,12,False,False,Favors Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021600693,2017-01-26,UTA,LAL,2.05,1,9,57,LAL,LAL,fg_miss,42,False,False,,MISS Calderon 3' Driving Layup,4-2,4,2
0021600693,2017-01-26,UTA,LAL,2.05,1,9,57,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,4-2,4,2
