game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600157,2016-11-15,LAL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600157,2016-11-15,LAL,BKN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Mozgov vs. Lopez: Tip to Kilpatrick,,0-0,0,0
0021600157,2016-11-15,LAL,BKN,0.28,1,11,43,BKN,BKN,fg_miss,63,False,False,,MISS Lopez 14' Fadeaway Jumper,0-0,0,0
0021600157,2016-11-15,LAL,BKN,0.33,1,11,40,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,0-0,0,0
0021600157,2016-11-15,LAL,BKN,0.57,1,11,26,LAL,LAL,fg3_make,1,False,False,Russell 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),,3-0,3,0
0021600157,2016-11-15,LAL,BKN,0.88,1,11,7,BKN,BKN,fg_make,58,False,False,,Lopez 5' Turnaround Hook Shot (2 PTS),3-2,3,2
0021600157,2016-11-15,LAL,BKN,1.23,1,10,46,LAL,LAL,fg_miss,5,False,False,MISS Randle 3' Layup,,3-2,3,2
0021600157,2016-11-15,LAL,BKN,1.27,1,10,44,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),3-2,3,2
0021600157,2016-11-15,LAL,BKN,1.35,1,10,39,BKN,BKN,fg_miss,5,False,False,,MISS Hollis-Jefferson 2' Layup,3-2,3,2
0021600157,2016-11-15,LAL,BKN,1.38,1,10,37,BKN,BKN,fg_make,5,False,False,,Booker 2' Layup (2 PTS),3-4,3,4
0021600157,2016-11-15,LAL,BKN,1.38,1,10,37,BKN,BKN,reb,0,False,False,,Booker REBOUND (Off:1 Def:0),3-2,3,2
0021600157,2016-11-15,LAL,BKN,1.57,1,10,26,LAL,BKN,foul,1,False,False,,Kilpatrick P.FOUL (P1.T1) (M.McCutchen),3-4,3,4
0021600157,2016-11-15,LAL,BKN,1.78,1,10,13,LAL,LAL,fg_make,49,False,False,Mozgov  Driving Dunk (2 PTS) (Russell 1 AST),,5-4,5,4
0021600157,2016-11-15,LAL,BKN,2.05,1,9,57,BKN,BKN,fg_make,98,False,False,,Booker 1' Cutting Layup Shot (4 PTS) (Lopez 1 AST),5-6,5,6
0021600157,2016-11-15,LAL,BKN,2.23,1,9,46,LAL,LAL,tov,1,False,True,Russell Bad Pass Turnover (P1.T1),,5-6,5,6
0021600157,2016-11-15,LAL,BKN,2.23,1,9,46,LAL,BKN,steal,1,False,True,steal,steal,5-6,5,6
0021600157,2016-11-15,LAL,BKN,2.33,1,9,40,BKN,BKN,fg_make,43,False,False,,Hollis-Jefferson 3' Alley Oop Layup (2 PTS) (Booker 1 AST),5-8,5,8
0021600157,2016-11-15,LAL,BKN,2.65,1,9,21,LAL,LAL,fg_miss,1,False,False,MISS Randle 13' Jump Shot,,5-8,5,8
0021600157,2016-11-15,LAL,BKN,2.67,1,9,20,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:0 Def:1),5-8,5,8
